2.818190430755345213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265647197767124588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405732401815735499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371940807172384424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682107136079538101e-01,0.000000000000000000e+00,3.419411836021054030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807396800713358287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246938823808898346e-03,6.040835654701838531e-02,2.093724461530105385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016178621443546315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501557210647279261e-02,4.639729515838807161e-02,0.000000000000000000e+00
1.355834853161718345e-03,0.000000000000000000e+00,3.202338709945406169e-03,2.096765164718489560e-01,5.974789608308250094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908736412489311807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803631131264761434e-02,1.156763491911755731e-01,0.000000000000000000e+00
9.799748104013658589e-02,7.210991043437113557e-02,2.617596957054744294e-02,1.091089121159932174e-01,1.782112431662125906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105626907399827785e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.673028245066927829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142719128791539307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566314968025418697e-01,1.933751429465613639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742900360549369504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310453154928013619e-01,1.500093003904912504e-03,1.324837860321056678e-04,4.326518475902948677e-03,5.219263012586699071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666283014822107167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515478418240701952e-01,1.426183364617738814e-01,5.460171657272528539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564143757076320515e-02,3.831579295084286407e-02,0.000000000000000000e+00
3.108782991150486896e-02,1.358094303144229131e-02,2.237954440554903723e-01,1.365684957052257509e-01,1.026187640308943438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308834127578027390e-02,3.465497536566797395e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.773359524333944254e-02,0.000000000000000000e+00,2.870396802282991766e-01,1.301121717487905768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333906207325903037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331531681084446556e-02,3.144706859171421398e-02,0.000000000000000000e+00
