1.090925886108072562e-02,6.073210660137142759e-03,5.546578321658793276e-03,1.666851474705761949e-02,1.100117827195633974e-02,4.829967788836542208e-03,7.798452934000572184e-04,8.383003128085203884e-03,6.800446011444952546e-03,6.447444406462346511e-03,3.682499919460533420e-03,4.891318278218856341e-03,6.508113962895075572e-03,2.520452016220045555e-03,1.070536866109028651e-03,2.742621334900148186e-03,6.659300091444945308e-04,3.270996216072560858e-04,1.767573576667276491e-02,1.273435883736652452e-02,3.004356838857615009e-03,1.502913697079043265e-02,1.639634406226133517e-03,1.488496925753210465e-02,1.179312866720419462e-04,3.926131713537867052e-03,3.649718777277669024e-03,2.097956356969550920e-03,3.750885055097214794e-03,8.274289376639404336e-03,7.475186967163899299e-03,4.136313581486118773e-03
1.261612736368143695e-02,1.397319053026601504e-02,5.145627640613095397e-03,1.169586585834284792e-02,1.286077351208844699e-02,1.256990967491869449e-02,3.780089849609105657e-04,4.431092962920062453e-03,2.508507079124852601e-03,1.204296656774714314e-02,1.386800358365775955e-03,1.101100814578066800e-02,0.000000000000000000e+00,5.227129152157450331e-04,1.655775754949788403e-03,1.971149874245280934e-03,2.140991307997136550e-03,1.989570598875382845e-03,1.572199764596710764e-02,4.651178436887344614e-03,1.573830171995083127e-03,4.294875147915433455e-03,0.000000000000000000e+00,2.123363136146450697e-02,2.833414106826977197e-03,6.637912327021877612e-03,1.937053640288595576e-03,1.378887448706277727e-03,3.778467404956480438e-03,8.141562151245514134e-03,1.456732788382805732e-03,4.401964445368809070e-03
4.862798608025072772e-03,1.016074035652959895e-02,6.894826227453326739e-04,4.602415358077746599e-03,6.896410175239186396e-03,4.483323813421504628e-03,2.943317331371889112e-03,3.618522567957374592e-03,8.809448002240448383e-03,1.290736620106478980e-02,1.424340272437908672e-02,1.478731857080832143e-02,4.394974071973603569e-03,5.699671966274293122e-03,5.009860404500816183e-03,7.671561044521602035e-03,5.473194570617866128e-03,1.505861173897386773e-03,8.432683254243081294e-03,6.994954434379814512e-03,6.328970267511342673e-03,4.903921391076388608e-03,5.742321195584029758e-03,1.594435795134222650e-02,1.692243973733063844e-02,3.355555516661633264e-03,3.369424132475055001e-03,8.096717293267691185e-03,1.120713848890853015e-02,5.888018497423673503e-03,2.529410486868308855e-03,1.076827882990935917e-02
4.539078499281423706e-03,5.185810369784096471e-04,4.117464107856849687e-03,3.529086838903365032e-03,1.761708251392567204e-03,9.544053720933476370e-05,1.163961348967551285e-03,1.872640517485405724e-03,1.798220179174415652e-03,5.933645815906246623e-03,6.662235016111792097e-04,7.486194906364887491e-04,4.321529423819389547e-07,2.035349307500461391e-03,6.101566656326190552e-03,0.000000000000000000e+00,8.450232927582406947e-04,2.512536881287937701e-03,8.832709825107087909e-03,2.870706596001037364e-03,3.242011968696435070e-03,1.647485809976582949e-03,3.310885883037984704e-04,2.995875896832807944e-03,1.066346065999709478e-02,1.066504379915060585e-03,1.685353529853892427e-03,1.159479485600887778e-03,3.567009691063320175e-04,7.359449278145580031e-03,5.705744230065784572e-04,6.440505121136032643e-03
1.330705097985993013e-02,5.959219574868664798e-03,6.442473207754657871e-05,1.310164608436155224e-02,6.522462623942123366e-03,5.175874938004448866e-04,2.912617354405653419e-04,5.776101754718914599e-03,1.226202181689048376e-02,7.821603738194404798e-03,1.285157603818857640e-03,1.087011082192276823e-02,2.768345511742531777e-03,1.581616286176895647e-03,5.854154115067240760e-03,1.078277033790883341e-02,3.484680254201956342e-03,9.029825609424869948e-03,1.700343414150520122e-02,5.157151398623417704e-03,6.290533968977829460e-05,7.048733179808780447e-03,3.694737997977732592e-03,8.462525824140244152e-03,1.141379300599371788e-02,8.610283995113821032e-04,5.617034158943870134e-03,2.908618292011374250e-03,4.147724205572585199e-03,8.535928871605431845e-03,2.335596522248850615e-03,9.788512200826222920e-03
6.685157528115538011e-03,1.802953237399320535e-02,7.510607551552511002e-03,5.889311819026049610e-03,1.009416459321178447e-02,5.992968245738319877e-04,3.006596202305977794e-04,1.216114499114041847e-02,4.423665747843447127e-03,1.245133823428237535e-03,1.130267427639433664e-02,7.403905879891715600e-03,7.755713706234519667e-03,3.986899010152110401e-04,9.135430020535384964e-04,1.027818360253032748e-02,2.931478286876523787e-03,2.637996551105886711e-03,2.265422876342064462e-03,2.626115379182197840e-04,2.776801997924500595e-03,2.336505931357133782e-03,6.898446460367246846e-03,2.297159497335964085e-03,4.509717653228481615e-04,4.038618449436572055e-03,4.688887397541523228e-03,2.004951951229419493e-02,4.753456876198630665e-03,3.156087939299588759e-03,5.061142633260023657e-03,1.975008358448868129e-03
1.161552280722094599e-03,1.575776772443917943e-03,2.775165554993408445e-03,3.857352939991548664e-03,1.267479380291112838e-02,6.993132659941534574e-03,1.117745994170057326e-03,2.693767032402383851e-03,1.780565280285697658e-03,1.928994389925942077e-02,1.681486458923615087e-03,8.982655768190725420e-03,7.226019033975476487e-04,9.233359652899113257e-04,3.223560722047914828e-03,7.474057025712072975e-04,1.233413190135846781e-03,7.283616394246447689e-03,8.081941629045841929e-03,7.029554635493120290e-03,2.987907781799321177e-04,9.626359407011758629e-03,9.829628809181120957e-04,6.949902912656576170e-03,9.808829900628064993e-03,1.975636936864044041e-03,1.449132809879654120e-03,8.313490340098808476e-04,3.285848812043255622e-03,1.449394437380206041e-02,4.481867447951780326e-03,6.445486281248451015e-03
4.226183932827809464e-03,3.002077821152986884e-03,5.915990606170691210e-03,6.593647243925021897e-03,7.928056216682414364e-03,8.266907672751927505e-03,1.922559866518091772e-03,1.730013545087899160e-03,1.693232042158899229e-03,8.273677757302526359e-03,5.182802362336002590e-04,1.512403294184408442e-03,2.162303155708333462e-07,1.272716184326928845e-03,7.757565336105158582e-03,0.000000000000000000e+00,4.395998355634154857e-04,3.648615933635100672e-03,5.180939282704334625e-04,1.069152413675398053e-02,7.421599989925545260e-04,4.380074064855465910e-03,1.543743770832245996e-04,4.868711173414395216e-03,1.002022081053180122e-02,4.439132969915812743e-05,8.327475988344361412e-04,2.353418438672692163e-04,7.873033875925254539e-07,3.780242990041947360e-03,4.024456207117003276e-03,3.561940548138214924e-03
1.361988569154854757e-02,6.707976280276264913e-03,1.666845527768582441e-03,3.996080908488859607e-03,4.710427680435086417e-03,6.733910348341691499e-04,5.670143607566499599e-03,1.201357387042842340e-03,1.048987191664671470e-03,6.315054566735649362e-03,8.480036449195114956e-03,5.009335923946152402e-03,7.121454239325211710e-03,2.420835484106837604e-03,2.731453535043939715e-03,8.681606498103566771e-03,1.133460972348940277e-03,6.749717824403346500e-03,2.169070943715253885e-03,4.800402894989511809e-03,5.742569037001390986e-03,5.527897324434975779e-03,7.945357301969435682e-04,8.341349690297802932e-04,4.963991089009897606e-03,3.779945546543331258e-03,6.423955003111714301e-04,1.114830140746481124e-03,9.412029595385409952e-04,2.284891154296822546e-03,2.630637048983539353e-03,1.100794544249026480e-02
4.578428530151066114e-03,6.307490807984469927e-03,7.889617920872477042e-04,2.529633823538286058e-03,5.105931019923900388e-03,3.388979738289020927e-03,9.358272394420448503e-03,5.552851889767972983e-03,8.528395268917896010e-03,2.214843735776275170e-03,4.353366534569508457e-03,6.425805722192486080e-03,1.292814167232546330e-02,6.986858207350139099e-04,2.308530461530771544e-03,6.863553404356922613e-03,2.737146467640415304e-03,1.380465793773151800e-03,7.719366520908056348e-03,7.012293662417845574e-04,4.142148967345602936e-03,2.670584487354055701e-03,6.611365149188133325e-03,2.602095408805883692e-03,1.469903534477578350e-02,2.069234678231854883e-03,1.462835446277099697e-03,1.196799492514512980e-02,4.315087447249323950e-03,3.100342536271428161e-03,2.352568943769305088e-03,1.355279966192904362e-03
