3.334290500471694396e-01,1.225528839879826276e-01,7.904831487627267742e-04,1.219652979921061371e-02
2.777398599436960436e-01,4.855693381070105147e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655483035928420887e-02,1.898616047690752581e-02,5.464246144254496923e-02,1.049438480938523627e-01
1.137963889849236132e-01,4.421760945386911668e-01,0.000000000000000000e+00,2.963097929792941031e-03
2.228768177549756702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431579385407476514e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.095949084732146944e-01,9.903582456532861178e-02
1.002043501439915385e-01,1.220737453288026353e-01,3.457126560891944471e-03,3.587409311640486591e-03
1.255984264022541042e-01,9.531892633670638326e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.002297848021767385e-02,1.388482397600386900e-02,3.740812653785522413e-01,3.336386308070708046e-02
0.000000000000000000e+00,4.595607071806661996e-03,3.532245456890082541e-02,3.058135073747250132e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.091239058280270569e-02,8.437686116156614680e-02
2.590433299670802381e-02,2.606952722317220500e-02,1.004152871860652940e-02,1.884479683358790750e-02
3.470651586126407423e-02,6.601238485080289028e-03,1.077689854456888446e-01,2.537587561629563865e-02
9.153989780372188967e-02,5.501151459036647540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856982180543216954e-01,2.490120656334477572e-02
1.534023733798384748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544340175977138352e-01
1.585596168765705805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150370818735420880e-02
2.724715834766367091e-03,2.971895315370168267e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.560920933364663477e-02,2.072183860497784497e-02,0.000000000000000000e+00,1.733887226051316136e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.372149375991629339e-01,2.156476167071162339e-02
2.108994185275906916e-02,8.482434745382627650e-02,0.000000000000000000e+00,3.059512715134844480e-03
5.423140504898776859e-02,4.568865018259120336e-02,4.986969881600823544e-03,2.167429332595014694e-03
7.960753679347350176e-02,1.662618568089447441e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672348645866544553e-02,7.019213554160255719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354568294467431780e-02,1.350242176897397707e-02,2.550735093720311597e-01
5.388397170775528072e-02,1.880290127613401530e-02,0.000000000000000000e+00,1.574410202297107583e-02
1.494296577672043873e-03,3.680144245527444940e-03,5.150004039522738074e-04,1.649273431067584672e-01
1.048636614785922530e-02,1.544142597132829899e-02,0.000000000000000000e+00,2.627734922973508358e-02
5.119252063422097265e-02,1.519237052296690260e-02,6.144784797476934672e-03,1.029712966251031996e-03
5.890828417405299250e-02,9.022700804061400612e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298738627650226679e-04,2.066846305253070004e-03,0.000000000000000000e+00,1.277230640525342797e-01
1.935735771565017319e-02,2.159430964185465353e-03,1.751615333598263583e-03,5.916703327268926535e-06
8.471984452253143727e-02,3.624955276825068528e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.038370017358235010e-03,1.238884666210362737e-02,0.000000000000000000e+00,2.211457089901134807e-02
2.133046657973475604e-02,3.955862658543941174e-02,3.228111072870992748e-03,4.264816327473340378e-03
0.000000000000000000e+00,1.921465692285882765e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.547741295607901593e-02,4.304513303583105271e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655128998506788233e-03,3.096138359662394066e-03,3.935379505618738852e-03,6.806297841375991663e-03
4.008336953792165230e-02,1.351807757279225621e-02,4.597563186955439668e-03,1.811995199994173404e-03
2.822116369301939237e-02,2.291125244037289213e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140474549625198619e-01
3.183677363008269486e-03,5.405243559776695683e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889771156319066878e-02,0.000000000000000000e+00,1.384278449189344645e-02,0.000000000000000000e+00
2.423836516035802677e-02,2.684127871072945759e-02,4.984804653752874170e-05,6.613438091570812694e-03
3.973395189403632760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355774342493840358e-03
4.738594010923019052e-03,0.000000000000000000e+00,2.800242363958155983e-02,1.102303010019712801e-02
1.630190675684204185e-02,3.262002342756928808e-04,2.863014837805283146e-03,2.226948582645889296e-02
1.133469936235126894e-02,2.047387101416432882e-03,4.237146881678146432e-02,4.648872374539207881e-03
5.624669642822996982e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.519676877316637531e-02
2.016087804265785221e-03,4.534272839357825213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263377671780836244e-02,4.827065354058142355e-03,2.435398820102455640e-03,3.058584479465195453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556924468047978308e-02
3.218771570566913987e-02,1.742234951356583586e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831858690793807865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416770644637217268e-03
1.779102849104348058e-02,2.354895640756001288e-02,8.481761018048259273e-04,5.941788692273860563e-03
2.105341733012705378e-03,2.392965417488425710e-03,1.084102117992646018e-03,1.102430825995539057e-03
3.820823050354163648e-03,0.000000000000000000e+00,2.772619987019359425e-02,8.577521748042913480e-03
6.018403447255789296e-02,0.000000000000000000e+00,5.655247619703082217e-04,6.100806894727922678e-04
1.466210520830035953e-02,1.511243825842392696e-02,3.896471802658559177e-04,0.000000000000000000e+00
2.278842909708804487e-02,1.701972019026409128e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508453707925978327e-02,1.312133076264139150e-03,5.446449806955931455e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260792199181758749e-02,0.000000000000000000e+00
2.944732951808038193e-02,5.551197294363501575e-04,2.015047143565899465e-03,0.000000000000000000e+00
4.704676388195083367e-03,2.731717065956118864e-02,0.000000000000000000e+00,8.851326688768768004e-04
5.591387022260749413e-03,6.876247678619130770e-03,4.708872742274719352e-03,0.000000000000000000e+00
2.677882193007936201e-02,0.000000000000000000e+00,6.914791899744011060e-03,4.337073276243324539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105722883178551427e-02
1.198964916645776273e-03,0.000000000000000000e+00,5.756421988924459096e-03,0.000000000000000000e+00
7.269243380201056287e-03,3.431977435328774665e-04,4.186914960237733685e-02,6.635769599830694358e-03
3.552823520687745291e-04,4.072353353186120885e-03,5.995131519555080973e-02,7.897698219387074350e-03
4.542971515776666851e-03,5.154149339731453269e-03,0.000000000000000000e+00,8.043902632862077106e-04
4.056311867280733285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703260301251351486e-02
1.532470052130557002e-03,0.000000000000000000e+00,2.303603911492228037e-03,4.964394333472631031e-03
1.937623279711990498e-02,1.402238597238083737e-02,2.876414850931450617e-04,0.000000000000000000e+00
7.582660813400517695e-03,1.707865817739302955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.898720300363911415e-03,1.340416955861971349e-02,8.628347854142018325e-02
