0.000000000000000000e+00,0.000000000000000000e+00,3.050267482603702951e-01,0.000000000000000000e+00
2.338769015461441836e-01,3.240871578501091088e-01,2.378705913813425679e-02,0.000000000000000000e+00
5.830461673735775480e-02,5.596541133764079690e-02,2.458971575168073312e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159376928390390554e-01,2.383070160021777406e-02,0.000000000000000000e+00
5.201820484887755003e-02,1.415615701452359598e-01,7.917781436179692489e-02,3.618848860727163358e-02
6.430005359980245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047045690876788532e-02,0.000000000000000000e+00,3.139226749265099925e-01,5.912938258265471730e-02
2.954874992090875119e-01,5.800859694734733507e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659409229392999396e-01,9.749736813928376600e-02,2.190792954488086659e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.538663407202918332e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.949942683837030288e-02,2.586021278341837371e-01,4.316240989494304209e-02,0.000000000000000000e+00
2.396110047322694975e-02,2.149274174490701239e-01,1.879046951005056490e-02,6.826005979111456415e-03
1.264906629569574614e-02,0.000000000000000000e+00,2.501748707616576611e-02,1.720876813383144521e-02
1.179480627417426805e-02,0.000000000000000000e+00,2.439011947228879318e-01,2.575143975017225861e-02
0.000000000000000000e+00,7.777882626716353665e-02,0.000000000000000000e+00,3.021234326492877684e-04
1.095392436158314740e-02,8.551118362025950104e-02,2.644106400525726985e-01,0.000000000000000000e+00
8.117216725466167623e-04,7.599525651106027804e-04,8.750128932901202194e-02,1.687319385957916640e-01
1.346430388772685838e-01,6.653048991086750463e-02,5.928930740156845153e-02,0.000000000000000000e+00
8.501438830128478508e-02,5.147102070768249521e-02,1.696254863624476472e-01,1.956190352551919615e-02
6.369075222415677973e-03,6.263389269038562024e-02,2.194723987644539298e-01,1.010072989885160873e-02
3.777722899329315903e-02,1.525951930255093070e-01,3.663177839218503817e-02,0.000000000000000000e+00
2.335184271979151680e-04,3.760417386713900689e-01,7.871887823434906353e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.251877057392507432e-05,9.777956854294533526e-03,2.203308945884350778e-01
3.458808811640815550e-01,1.343223208952311343e-01,2.925109452613101901e-02,0.000000000000000000e+00
3.996649530285505299e-03,7.420367050560329990e-03,0.000000000000000000e+00,4.233317095880561598e-01
1.591552084432319714e-01,2.041645655068090315e-02,7.634259612126287342e-02,0.000000000000000000e+00
4.881852346833923453e-03,6.613154454700265195e-02,1.125459940431847161e-01,0.000000000000000000e+00
2.716566771003568054e-02,1.980161534136967161e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006022032252275517e-02,3.038136841856304768e-02,1.925839295669600493e-01,7.876333532967932927e-02
1.780133087003507586e-02,9.622032848768630187e-02,1.565648119413828865e-01,5.307197674595691417e-02
4.780177198972560687e-03,0.000000000000000000e+00,7.159607577597675021e-02,1.334274595165992616e-01
4.194660547792454508e-02,3.508923844220424026e-02,8.103346999704300058e-02,6.356568902191692128e-02
1.499580921776981317e-02,0.000000000000000000e+00,8.265995917114982161e-02,3.010941082152377990e-01
6.380605474198983162e-02,3.389287618109436684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762542975348598273e-01,2.048551947117040195e-01,0.000000000000000000e+00,0.000000000000000000e+00
