2.354400647942780367e-01,8.231539111890310775e-03
5.613032858774810729e-02,0.000000000000000000e+00
1.165088258216466777e-01,1.044640310125500432e-01
2.653391425020791838e-01,0.000000000000000000e+00
6.519708644809667220e-02,1.169803961698113494e-02
1.891931399114137047e-02,8.269186313550726253e-02
1.457138205704597567e-01,0.000000000000000000e+00
3.955366312138006851e-02,0.000000000000000000e+00
6.400675594670184043e-02,4.679808978698805216e-02
3.068841289461395755e-02,3.332603036007414921e-01
2.547816007452350512e-02,6.062614702449021370e-02
5.145281970725042869e-02,2.991477512850681392e-02
5.178582582164484999e-02,5.486154698067680774e-02
2.129185023999089973e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.217235311549062671e-02
2.165896492038155152e-02,8.871242530362517462e-03
8.639488451996217219e-03,2.737924777751031269e-01
0.000000000000000000e+00,6.437787163965184856e-02
9.485175337583078015e-02,0.000000000000000000e+00
8.441079375511513494e-02,3.493010542668624485e-02
0.000000000000000000e+00,3.135067327705966939e-02
7.049625662533663684e-02,0.000000000000000000e+00
9.986156964282372206e-02,3.692239034780111129e-04
1.155533846211916939e-02,0.000000000000000000e+00
2.244722209694760204e-02,0.000000000000000000e+00
3.524626375144195023e-02,2.543821873213919504e-01
6.394923473966554472e-02,3.287113912693202106e-02
2.428241200093818677e-02,1.687598533526619704e-01
1.818964031411186150e-02,2.704651097493552050e-02
5.530643836405813030e-02,5.234006671309314809e-03
7.364933724999318115e-03,0.000000000000000000e+00
1.298820500806635234e-02,1.346362171465833868e-01
2.632975272191864780e-02,3.438291885379207019e-02
3.086860191660580760e-02,0.000000000000000000e+00
1.292410944441097637e-02,2.170925001878283925e-02
6.111766080330738315e-02,0.000000000000000000e+00
1.959700571209868972e-02,0.000000000000000000e+00
1.449588300187292129e-02,0.000000000000000000e+00
2.336239304285076673e-02,3.106650634869340469e-02
4.909471169973133459e-02,2.567254088173268750e-03
0.000000000000000000e+00,5.139698733178938404e-03
0.000000000000000000e+00,1.287793236959770271e-01
3.236826874138439697e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.692941385566189255e-03
5.490243148796766087e-02,2.569285511099502275e-03
1.465990558243128634e-02,3.043128640913558836e-02
7.567495435780564016e-03,2.446748285539478152e-02
1.695227188621126549e-02,2.484458493324100473e-02
1.493158993959944197e-02,9.149008948533281574e-03
3.777865904082058392e-03,8.169039290384606800e-02
9.396145553547619045e-03,0.000000000000000000e+00
1.765082058053742478e-02,9.245238311536787060e-03
0.000000000000000000e+00,1.607024666841177021e-02
8.032427762921640763e-03,0.000000000000000000e+00
8.114486646908797979e-03,2.834933798496186083e-02
4.500382454015134509e-02,2.701491162504307195e-03
1.535327217197919418e-02,1.580521100119671590e-02
7.322315464624323637e-03,1.957445529084977237e-02
1.701822711328527388e-02,0.000000000000000000e+00
3.061892329219472256e-02,1.861295193244083719e-03
1.859898967282998250e-02,0.000000000000000000e+00
1.491435545107346571e-02,1.384314776626970837e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.787502545736053952e-02,3.511911209442969417e-04
3.179598498948132262e-02,0.000000000000000000e+00
4.354381892264095125e-03,0.000000000000000000e+00
3.117191941181367623e-02,6.604000665670126287e-03
0.000000000000000000e+00,1.129062167222309385e-02
1.586103358694167936e-02,3.336801905891351866e-02
3.337087638028695714e-03,1.017321561963690883e-02
9.724157729101577706e-04,5.605375568142646758e-03
1.627599993409672985e-02,6.674270489175910225e-03
0.000000000000000000e+00,1.716225197448782019e-02
0.000000000000000000e+00,2.607965595662065442e-02
1.327081575651044114e-02,0.000000000000000000e+00
7.649417132729321826e-03,1.580114510783827905e-02
1.022040873578138054e-02,8.070303459490985043e-02
