2.355467238355403725e-01,8.239861935851269109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902810747279105930e-01,1.259268506445624103e-01
5.616672769134333637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229800999807551171e-02,2.583346667050837042e-01,7.845286723884975499e-02
1.164487771543818440e-01,1.044846087079321639e-01,5.242277461819118412e-02,2.873442831289617638e-01,8.369147950658148427e-02,0.000000000000000000e+00
2.654086865439856391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866557105426243798e-03,5.196385622856066755e-01
6.519454024170213968e-02,1.170220219965798468e-02,3.693243776038709555e-03,1.967271762210417302e-02,2.456590386268867332e-01,0.000000000000000000e+00
1.884282891428844947e-02,8.271754988737711756e-02,1.011944306228636931e-01,3.115146955552677288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457648978096084957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628393733982159669e-02,1.278443230235392081e-01
3.960440803167443458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678884603355145611e-02,1.352979583264578289e-01
6.399911785852128998e-02,4.680446531491831014e-02,3.107673224113576271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066744414909737190e-02,3.332555005002247883e-01,4.161237920698276915e-02,0.000000000000000000e+00,1.244693299904913765e-02,2.351985754584140845e-03
2.539618687219672225e-02,6.065244165678036758e-02,5.966361509285769693e-02,2.817258375374092627e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.149182224947424641e-02,2.990671264378253966e-02,0.000000000000000000e+00,1.978302920473656856e-01,2.624610121380950220e-02,2.268017993663688000e-03
5.178543247428465252e-02,5.486125302510255763e-02,8.946389450752594008e-02,1.408837155716854625e-02,7.613161304917764882e-03,0.000000000000000000e+00
2.133051926267051993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323779870488044352e-02,8.057136930292679855e-02
0.000000000000000000e+00,4.217262866822137080e-02,3.205687366190786980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166040178028940874e-02,8.871410986070566926e-03,0.000000000000000000e+00,2.303575392778573275e-02,1.807642869543085451e-01,0.000000000000000000e+00
8.618756807493454034e-03,2.737853807485759461e-01,0.000000000000000000e+00,3.622950865221181375e-03,2.367537308987360117e-02,0.000000000000000000e+00
