2.376010934926021112e-01,2.576028011320994140e-02,4.912313199874320836e-03,0.000000000000000000e+00,1.232699986457493589e-02,1.018009203175761629e-01
9.454701236186424662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458330930432731376e-02,0.000000000000000000e+00,1.979352322156520683e-01
8.215193479726602688e-02,9.718884411476372276e-02,0.000000000000000000e+00,4.640811863222005923e-02,2.030063818867522407e-01,0.000000000000000000e+00
3.114461695366884109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438149397604509383e-02,4.894239245733739661e-03,1.306123459197988147e-02,9.537443827936933904e-02,0.000000000000000000e+00,1.100007731239889541e-01
1.116481800944329507e-02,8.710829616779663942e-02,2.825451844997723359e-03,4.458239806062243293e-02,2.516147629168978272e-01,0.000000000000000000e+00
1.445061402469389189e-01,0.000000000000000000e+00,9.961615149639597384e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.307424261668495812e-02
5.332599521513983060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417568975752584726e-01
4.166957708955625062e-02,7.278529740982220275e-02,1.650081824756407245e-01,1.743535299095950453e-01,7.735194253322091873e-02,1.889664937379767831e-02
1.946582627403989005e-02,3.248534665573152846e-01,0.000000000000000000e+00,4.259769152277823046e-02,0.000000000000000000e+00,4.759081303132492273e-03
1.075339894010287484e-02,6.406232750608582827e-02,0.000000000000000000e+00,4.327733106662858681e-02,1.985318364547071779e-01,0.000000000000000000e+00
5.175763532086868207e-02,2.834074268248450504e-02,8.346475278241359541e-02,0.000000000000000000e+00,8.400381522991187677e-02,0.000000000000000000e+00
3.210034101583471994e-02,2.235998450225870626e-02,2.363610621582434568e-01,0.000000000000000000e+00,6.565162538290741923e-02,0.000000000000000000e+00
2.733202191239104961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185615885364267319e-01
0.000000000000000000e+00,6.637897907241351037e-02,1.767589154987227740e-01,1.521493702324039077e-01,9.487764106258175789e-02,0.000000000000000000e+00
5.559629002793968489e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360647664311827987e-02,0.000000000000000000e+00,5.835646796887241500e-02
1.489892066899238011e-02,2.866217714275521300e-01,0.000000000000000000e+00,4.640581993996950247e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443595520129665799e-03,6.337077046485195542e-02,4.659484856056400615e-02,0.000000000000000000e+00,1.942706834249695660e-02,0.000000000000000000e+00
1.415457117567029410e-01,7.924838623895299810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383554027725133806e-02,3.080111898061247550e-02,8.818943223023028091e-03,0.000000000000000000e+00,1.352783711477184873e-03,0.000000000000000000e+00
3.787434187458509440e-04,6.080473958719544159e-02,9.002023242761431066e-02,1.675416634734767374e-01,8.128213640479498014e-02,0.000000000000000000e+00
6.794061174824243821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936138936941831203e-03
8.941331791533332907e-02,7.273637007341845345e-03,1.667283270671165692e-03,0.000000000000000000e+00,1.132699354442582608e-02,0.000000000000000000e+00
1.338376164463938277e-02,3.794132150128341589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028078961829301012e-04,9.155488173967692156e-02
3.785851872504264470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295723007268461929e-02
2.864737489168091636e-02,2.222938570110609691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668150124553378993e-02,2.942168002413621253e-02,5.836783502724396736e-03,6.867450680467998558e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.315616622932001128e-02,1.615966625777442989e-01,0.000000000000000000e+00,2.666217122472384470e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.638014246899520951e-02,3.159870119676729677e-02,4.433277177633623140e-02,0.000000000000000000e+00,9.538201000317580655e-03,0.000000000000000000e+00
3.300647295059672831e-02,1.129609871512506081e-02,1.351356562572567262e-02,6.706560404129710030e-03,1.093619338270046190e-02,2.364007771718542802e-02
2.434568070280640917e-03,3.015884708835674111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084722718151582388e-02
9.783573343291126698e-03,1.307833867970704944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156716799224138075e-04
2.674067989225410030e-02,2.452752696880396502e-02,5.301274875389409315e-03,0.000000000000000000e+00,2.654779963907198757e-03,0.000000000000000000e+00
3.524826146736163845e-02,5.941917037953247868e-03,1.398443252411035514e-03,0.000000000000000000e+00,7.383257420971731707e-04,0.000000000000000000e+00
1.972237731479073095e-02,2.506349016399594259e-02,4.009841487499956475e-02,0.000000000000000000e+00,5.198857938874188768e-03,0.000000000000000000e+00
5.566255341183901084e-02,0.000000000000000000e+00,2.758774741505633232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428901937637829245e-02,2.353937845164282699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726997842389399657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948616691206102314e-02
2.308190561120896864e-02,1.501778736565274712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918943557057064250e-02,0.000000000000000000e+00
