0.000000000000000000e+00,0.000000000000000000e+00,3.387776292849385418e-01,0.000000000000000000e+00,1.229295723989674016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229704170761361903e-02,1.311954019319407638e-01,0.000000000000000000e+00,3.742420977938170079e-01
5.267849360836229615e-03,6.499474278769193369e-02,3.927713229991074140e-02,5.273932154201978195e-02,2.337247923908988001e-01,4.840028454607781666e-02
0.000000000000000000e+00,8.342053560129274181e-02,2.155294425246073384e-02,0.000000000000000000e+00,2.400993607539192443e-01,8.482067073219036468e-02
9.074972731565897344e-02,0.000000000000000000e+00,1.000693946820946506e-01,1.694784083858907192e-02,8.776087641715231424e-02,1.810178308841476069e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.599751622675441470e-05,5.216778312215711866e-01,2.054688672508907243e-02,5.491817164294487269e-03
1.007880647993836670e-01,0.000000000000000000e+00,2.890989197218756801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.600236799289895373e-03,0.000000000000000000e+00,2.344019286547228409e-01,1.370835660535654477e-01,8.268677024467592507e-02
2.439936805697990804e-02,0.000000000000000000e+00,1.776895660181236625e-02,2.023930152643284852e-01,1.160651862793643380e-01,1.393094936557095487e-01
4.276487925641486720e-02,3.373601649444808032e-02,6.921554503708900880e-03,0.000000000000000000e+00,2.940237841827956222e-01,5.561692219609264132e-02
9.256252291177443237e-04,1.902213775095113746e-01,2.786748937579099777e-02,1.080951155037471537e-02,4.256792458903674303e-02,1.777511369423691590e-01
2.034275617504618244e-02,1.506005870528102919e-01,9.860979249384893564e-03,2.732291993275246965e-04,1.063814677049216284e-01,1.551265498560665257e-01
1.214677670319643521e-01,3.644759620769144615e-02,6.634033112691879730e-02,2.297332965234776675e-02,1.403897951700508739e-01,3.074798607177555310e-03
6.596600505712414686e-02,1.516737479129549003e-02,2.449287804559280302e-01,1.476837834356603497e-03,7.872152692520800743e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.916470283929818996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314654418956338722e-01,4.256950725111966621e-02
0.000000000000000000e+00,1.698039886923091157e-01,2.677317316861296814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408081990874045729e-04
2.615393091454781271e-01,2.829140429914864599e-02,4.879066330552427055e-02,0.000000000000000000e+00,2.650254395892723269e-02,0.000000000000000000e+00
2.268576237681368263e-02,1.344193027963878906e-01,5.380293577167009206e-02,1.077087442858323529e-01,7.652996253101328195e-02,1.497593401019190092e-02
7.535682712663731297e-02,6.632279543640454134e-02,1.653838930666437501e-01,5.406019927964748201e-02,0.000000000000000000e+00,4.128929348259807036e-02
6.335435220002264001e-02,1.172430458433951356e-01,2.046435102866998590e-01,0.000000000000000000e+00,3.538366211976869471e-03,1.242453493927927859e-02
1.923917889540405213e-02,1.784765000601423734e-01,2.104677228321112994e-02,2.053285463579581846e-02,8.152378356272599325e-02,7.783451869884944196e-02
0.000000000000000000e+00,1.645662266073257551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030152525035404276e-02,3.019185405310230164e-01
3.330834966476003967e-01,1.576504563761341529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526062756353512774e-03,7.448251297803167893e-03
0.000000000000000000e+00,1.401149988956074677e-01,7.791659830285018948e-03,2.633073795120247640e-01,0.000000000000000000e+00,8.378454866024934167e-02
4.351509406492777843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855441324808379422e-02,5.638579277630597665e-03,1.327670885012898760e-01,1.253686964672154625e-01,5.293191943298964502e-02,5.286914769769420624e-02
5.239366184379577046e-02,1.106805878984387231e-01,1.205220908318071771e-01,0.000000000000000000e+00,9.501060463119291588e-02,2.896998284088652884e-02
0.000000000000000000e+00,1.608731723969399341e-01,0.000000000000000000e+00,1.016332475977142248e-02,1.497157381352901828e-01,1.289081632036459812e-01
1.574947003073005614e-01,3.715427321894178986e-02,1.627838836707997117e-01,2.047967153050931667e-03,0.000000000000000000e+00,3.300046714345596099e-02
1.229671678303785182e-01,9.544369961692909798e-02,1.234050995147701890e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.207949542530278447e-02
2.249855417240766986e-01,1.854702206344154003e-02,5.014751184525191585e-02,7.610687102148905314e-03,7.251258663089751866e-02,0.000000000000000000e+00
1.054818529956690759e-01,8.274776877221109994e-02,8.111723483077369623e-02,3.315197426692947924e-02,6.850554164333463869e-02,8.978200335277245620e-03
3.407345742460710092e-01,0.000000000000000000e+00,1.455131655148191559e-02,5.029216715672045479e-03,5.482928708217942385e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.556669956953116496e-01,0.000000000000000000e+00,1.371042495652860342e-02,0.000000000000000000e+00,2.201013574226743097e-01
0.000000000000000000e+00,1.689364580898628232e-01,0.000000000000000000e+00,1.216886580644247762e-01,4.374293091401230266e-02,1.364945425593166728e-01
