3.143289323533315222e-02,4.658841756227777954e-05,5.659024837532834751e-02,5.853411627053688171e-02,2.674636575088957732e-02,5.944345295486702999e-03,5.155601148551121338e-02,5.243070266635465465e-02,7.259736540570127863e-03,6.172494003018371951e-04,5.619279581275058583e-02,2.083631540849597164e-03,2.671623326606651153e-03,4.212200224777583324e-02
5.101790252014552079e-02,5.130679166296988475e-02,3.265369152653674334e-02,4.723126978667906845e-02,3.405241234393548838e-02,7.933143507589944174e-03,2.712283689351708410e-02,2.162002103624394329e-03,3.955260199577561447e-04,6.014449556874026936e-02,3.309911094573809998e-02,5.051256420574935097e-02,4.340036113594348405e-02,5.078367469960040625e-02
3.517508203238953191e-02,4.774945617816325934e-03,6.333543476953877593e-02,4.260104629463837278e-02,5.733928770754130599e-02,4.533350961808451686e-03,3.905988020189497811e-02,3.712585107359260561e-02,1.974814210322061586e-02,1.667067730353647900e-02,1.858423349197418917e-02,5.713995797607943072e-02,4.179529723334000912e-02,3.792392835458707756e-02
1.667944616505202468e-02,4.647930637433709405e-02,0.000000000000000000e+00,2.248170026708774111e-02,3.008524829294722744e-02,3.583207115154888461e-02,3.219927405768407275e-02,8.277390678149235690e-05,3.878785947044189860e-04,1.282134007226499550e-04,1.067271196571944678e-02,1.243873595349595344e-02,8.122761351813089645e-07,5.481142253653920049e-02
4.673702656817647905e-02,4.354926847969350923e-02,3.088722316353814321e-02,1.139093523411384597e-02,1.997531519095340283e-02,4.973748757447878782e-02,7.704215805515438791e-04,2.347053447481004321e-02,2.733211285213900041e-02,2.428836187932303242e-02,3.664667143136162569e-02,1.560294580217312654e-02,2.171084148671268213e-03,4.392108596200886700e-02
1.096696512524747771e-02,7.156888574773077362e-03,5.240975081760175514e-02,4.960124804558393996e-02,2.779164322173838242e-02,5.890771828154180156e-02,6.104858068964480466e-02,1.966348046334286809e-02,3.073457902936317307e-02,4.265558010497920438e-02,5.767105117617517956e-02,3.450330564628457247e-02,5.553824464614669915e-02,2.148981344922142739e-02
3.744238429547361996e-02,5.303088233228266807e-02,1.982338719772599664e-02,4.628874854104196579e-02,4.073520244952608116e-02,0.000000000000000000e+00,5.319565221801250687e-02,5.471717388908216469e-03,1.487889927894408496e-03,0.000000000000000000e+00,4.652982659601159060e-02,0.000000000000000000e+00,2.193019652134254108e-02,1.711570366710582144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124118834918092724e-02,3.145390975938120327e-03,0.000000000000000000e+00,2.571509698837200902e-02,6.769909331880973394e-03,4.039056037441304120e-02,4.266060538714494532e-02,3.495049321180260932e-02,1.312682495702689744e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851659660508001015e-02,5.820618809094824618e-03,3.252958655216882378e-02,5.812877794602633319e-02,2.623528697955859051e-02,4.076962054307187167e-02,4.119142012200033287e-02,5.349314251806262799e-02,1.720199836905144525e-02,5.901732958585704375e-02,7.079263120257996839e-03,7.377370900298556300e-02,3.040425155072614891e-02,4.803321063751610914e-03
1.547639567776926128e-02,3.603599554534648447e-02,2.806520888940441938e-02,5.061354521729571898e-02,1.418298793463393967e-04,4.859090672533717542e-02,2.850565046087414484e-02,2.785841290651327670e-02,3.403391943913681127e-03,1.755924509824820928e-02,6.364536515760085313e-03,2.504088056981563018e-02,4.002970112921626356e-02,2.043130666369944934e-02
3.700051856568738889e-02,4.029484452824515228e-02,6.094950574811470317e-02,3.429602361920347509e-02,4.936173095214399162e-03,6.249631902497509300e-02,4.244117407388581925e-02,1.787379350433240983e-03,2.452027952508473163e-02,1.018968223585310293e-02,4.853185384429845040e-02,8.747724750680439809e-03,4.285427933979572140e-02,7.542578165280634100e-03
3.320839431855180518e-02,8.350404665503959739e-03,5.377666946367511830e-02,9.657290351677703250e-03,4.798732508742589026e-02,9.862715720417898277e-03,5.235206583403525377e-02,3.331215646778781792e-02,6.701639768809509665e-03,4.188993063511736031e-02,3.951672839612589694e-02,1.530629985117664543e-02,5.219886948043517272e-02,5.535973971859312753e-02
4.941759995271260281e-02,3.856078340475802642e-05,1.729578178136886542e-04,5.221779322819670999e-02,1.707207945252856712e-02,5.406831985372689137e-02,5.656141539548481534e-02,2.251170537170431654e-02,1.143239774717248226e-02,1.530456052608693794e-03,2.439877223740683117e-04,1.865460042954321038e-02,1.465735951644090915e-02,5.205944723102852445e-02
