6.242010087687890896e-02,1.111512807186277284e-02,1.987528199220867098e-02,1.704997656291871305e-02,3.549035488896928187e-02,5.952056224489628289e-02,5.933953154705873603e-03,4.453587210695317267e-03,1.367235385368650510e-02,7.347629434901567502e-02,8.243752728920576700e-03,6.820205560109961207e-02,1.647209486513743007e-02,5.923294095071088283e-02,4.957415426285882026e-02,1.236519553811088468e-02,6.768830970048420048e-03,3.657670107559546357e-02,8.736619437164061183e-03,5.366976168487803955e-02,2.373472677903021993e-02,9.814260961542758954e-02,1.689551192327512844e-02,4.159787443797784839e-02,1.690477845812280236e-02,4.648809221562831551e-02,1.374478372150828367e-02,5.760104814024856468e-03,1.769808221361936218e-02,6.783137745980220845e-02,6.646347291327242557e-02,7.756345744391074382e-03
7.953513272604056938e-02,3.055729551426342172e-02,8.167526406475777989e-03,1.687875892763134392e-02,1.255504752666752877e-04,6.200599750855670389e-02,1.289026995624044380e-02,1.401359613440851179e-02,7.181844890813468552e-02,7.418163563904642266e-02,1.017284560560095807e-02,8.863618609528892134e-02,1.984592152801521736e-02,5.216597096287826224e-02,2.615344354805718141e-02,1.485110945109759106e-02,2.013150056965962512e-02,2.320727736385619355e-02,5.201403176162860964e-02,2.084430387455694922e-02,3.284618353456640605e-02,7.996467378674892990e-02,1.673095254492627457e-02,3.742187920454905989e-03,1.783119616048641290e-02,4.559399638667245569e-02,1.299990371363071370e-02,1.717162687318653236e-02,1.495108816411272641e-02,3.427831664652699478e-02,3.443680088995194899e-02,1.421057471902720248e-02
3.017401330464518014e-03,9.842635244505761744e-03,2.146970563646024427e-02,6.242241374407429821e-02,5.903016146505696976e-03,1.640244046165554442e-02,2.810294427219145116e-02,5.340987006970859818e-02,4.350169229360454498e-02,1.013424617173946593e-02,1.052516610421815879e-01,1.639539660371030008e-02,1.112967664299160248e-02,1.933874218096810413e-02,4.483013420838665233e-03,1.109280200066200539e-01,4.636789604200524523e-02,2.402565673127556381e-02,3.675852690118532051e-02,4.185986606428117318e-02,9.429185355061257823e-03,6.038289542192622900e-03,6.156054991106733876e-02,5.256417851702473859e-02,4.932340670171390246e-02,2.648947765732087914e-02,1.470315280988320969e-02,1.146837666472904776e-01,8.396602534716715582e-02,8.351577534018259086e-03,5.794558964262740836e-03,4.758471510660802067e-03
5.671751816269758606e-02,9.306982701855667436e-03,7.116176909961102748e-02,1.219488465168264840e-02,1.937168853247767109e-02,6.618213667546712919e-02,6.612912219356467322e-03,1.069642905717111368e-02,1.229595516129573796e-02,8.235469892523825108e-02,7.959078023199896504e-03,2.412321642418745193e-02,1.231314200408472302e-02,3.196551181085373339e-02,1.311417593945216342e-01,1.026857169659604191e-02,8.733569732817015457e-03,1.396155282468069386e-02,2.196698967654713702e-03,2.736225056455271129e-03,1.447699844270895417e-02,4.114724339667896053e-02,1.001667068087213307e-02,2.434653611229438061e-02,1.012258928275545575e-02,2.862210190347528466e-02,6.904829737115050770e-03,9.061991647437827452e-03,9.497790954736859761e-03,1.022900214208897346e-01,9.346819524450986072e-02,1.065821576023356920e-02
6.330192730181818939e-02,1.108289409832840730e-02,9.295747285066545060e-03,1.551059965878303325e-02,2.238536104705615704e-02,4.536616395359743814e-02,2.154941980083105446e-03,1.237816883877353343e-02,7.345470343497960408e-02,4.294255468679988169e-02,1.365106854367744912e-02,2.722781680114718522e-02,1.656747339919635575e-02,3.888693044002730637e-02,1.642161109286840309e-02,1.237290738272179592e-02,1.488076586398767720e-02,2.849189983776207261e-02,6.077150211112483658e-02,1.804110289522556712e-02,6.203295195642219428e-02,2.102562444089726978e-02,1.436511677633671782e-02,9.741574790932867184e-03,5.291547632589310712e-02,3.417818722432316991e-02,1.084359219367496928e-02,1.553807912151187152e-02,1.472667580899443551e-02,8.935166391041254527e-03,2.140123046505853707e-02,1.849746923747436211e-02
3.365871003248905799e-03,8.722851673619436488e-03,3.620826832830617570e-03,6.317690746225371190e-02,1.342771799523599652e-03,3.168181628537304617e-04,3.738309553823838255e-02,9.048422708329287301e-02,4.130461243114561670e-02,1.381275592029878978e-02,1.256945714549971838e-01,1.727493100124616321e-02,3.421410022784275584e-02,3.960928906297431912e-03,1.105986759433663820e-02,1.330827833501780910e-01,4.988277026786128165e-02,2.140819920766316720e-02,2.868410866014308586e-02,2.839868418942527103e-02,5.314203760858090056e-03,1.885287631592836091e-02,1.022683683709410818e-01,3.114063556995998877e-02,1.565953343741732090e-02,1.730173836075632812e-02,1.325716985710504586e-02,1.452896220488642809e-01,8.051467183274262085e-02,1.540585850533750419e-02,1.618112964495985531e-02,9.477717831219065886e-03
2.327928057648671889e-02,1.027322885430497108e-02,1.404437484670292835e-02,1.238577164696150201e-02,1.627471018776362535e-02,1.757894597539120737e-02,1.040942693412280282e-02,1.286754784880159846e-02,1.062820363077604351e-02,5.033351389018625444e-02,1.150577335398617583e-02,3.664246849550410398e-03,1.436701376581037831e-02,1.392810694382223477e-02,3.035331963833556856e-02,1.107166918165959982e-02,9.600513322126701804e-03,1.647229998587744493e-02,2.548689404788387521e-03,4.027452557151053533e-03,6.612970011686970101e-04,3.063190408399527054e-02,1.269219532106793252e-02,1.014198721054099077e-02,1.281519856800645597e-02,9.787173966560517094e-03,1.034075384911079497e-02,1.199871302831869053e-02,1.185322660010611900e-02,4.532366741127985543e-02,2.622431652089774606e-02,1.432084769573692060e-02
4.409812014381448569e-02,5.287637080021512399e-03,4.887654212235581497e-04,1.282725302070577070e-02,1.020708960480906993e-03,1.557631347597680099e-02,5.895478924007532817e-03,7.419892523371243026e-03,5.095002316798536574e-03,5.651540495371412676e-02,2.139758045803158426e-03,9.415501644511511947e-02,7.903785597411948013e-03,2.362974939673195135e-02,1.931535497688760886e-02,5.518775201424674752e-03,8.218346733158465867e-03,6.180318847346125306e-03,1.300610722128047597e-02,1.833912167262044535e-04,7.772887953712588095e-03,8.205663534166839079e-02,5.523127567830599452e-03,1.962859417868929521e-03,7.009839388605538721e-03,1.578782048985921671e-02,3.648484182981252127e-03,5.128090391951083647e-03,8.618129511226325576e-03,4.259973927203614119e-02,2.361944011815378386e-02,1.039798368007728568e-02
1.278351240542098879e-03,1.039508782001813542e-01,1.508766882953391751e-02,4.731068512735221721e-02,6.214772466075821344e-02,1.096071570360425407e-02,6.033869304663560390e-02,6.009103245435018503e-02,7.286117648897796895e-02,5.728828708645603181e-03,2.597575267712991937e-02,3.704017839538735826e-03,5.334669613799731397e-02,1.036147490779630066e-02,2.275983690978868393e-03,1.317807883715492734e-01,1.280330993598647465e-02,4.056570166507288133e-02,7.374392754532450855e-02,7.369147447126734446e-04,8.708793226723644809e-02,9.130769310540694239e-04,1.233121328306489017e-01,3.884249746784822904e-02,5.108799167808855679e-02,1.212047394124542848e-03,6.890937850895081929e-02,2.341769813820514939e-03,3.157733115628183485e-02,4.913147750735414460e-04,1.495147665756674238e-05,4.482863864415734950e-02
1.172490333985862568e-02,5.991473486772885826e-02,6.909903079379377255e-02,2.199125156287813979e-03,1.721925510107508855e-02,1.121447890525158024e-02,3.864438034311758197e-02,1.198912414032668981e-02,4.696809139668606942e-02,9.274544729884546049e-03,1.229850853261913249e-02,2.535446228248700376e-02,7.270642707306015917e-02,7.299650817863857777e-05,5.143373348901178477e-03,1.478863146068769806e-02,3.384122624040378224e-02,1.191744816264866079e-02,1.164246084930210465e-02,5.078556854095113426e-02,2.546143194116128397e-03,5.307848744489609277e-03,1.671968269148474753e-02,1.325019225410562981e-02,5.691651984391423585e-02,1.587699308079764879e-02,9.560184977057762171e-03,4.619531523926213856e-02,1.387070146362891047e-02,3.105716368143192699e-03,6.972207658906326433e-03,6.535883427036753845e-02
4.198889878245974996e-03,1.159516352314337098e-02,6.974126514125916082e-03,6.380891096987564848e-02,6.600443492614776336e-04,5.899515340054960894e-04,2.985792628035181806e-02,4.330061217549964481e-02,4.607109290982044220e-02,9.561879693992728427e-03,9.691576504986645912e-02,1.607952170434316999e-02,1.247372391211076098e-02,5.621258547965917937e-03,8.983673630293226645e-03,1.093392093211414673e-01,4.389415847780107210e-02,1.221151245062752216e-02,1.777376084818850510e-02,2.305063944080801633e-02,4.156407818183565153e-03,1.490917791647331132e-02,6.223519183672504562e-02,1.879904454991151302e-02,1.896222038059992843e-02,8.790276829357592664e-03,1.146605616173468171e-02,1.147149165582256880e-01,8.427054584734150477e-02,1.396356635411153367e-02,1.281278276318917678e-02,5.412265689799725457e-03
1.609197222864170579e-02,1.052890628799447136e-02,4.158376466963166138e-03,1.543909591692606970e-02,2.249568782762186719e-02,1.103080030412287305e-02,1.053875930566691363e-02,3.671688784516539267e-02,1.567059532888923079e-02,2.429876442931475089e-02,4.036629555842708578e-02,1.681081980660369818e-02,2.150667196547800808e-03,7.046364465959804868e-04,1.446278112918922970e-03,1.188743169543664095e-02,3.295908512841662363e-02,2.580949356546694690e-02,1.617327649789553762e-03,8.133116135607524472e-03,1.811846056948291858e-02,4.316931720199085679e-03,2.476218328634028493e-03,2.095809738766843400e-02,1.668857581949319269e-02,9.339443458688034827e-03,6.613853683358594804e-02,4.376871519817558676e-02,8.527302209443307635e-02,1.668768561849625146e-03,9.912859834145085897e-03,9.924101743870140241e-03
1.178093897357837191e-03,1.122219737291545692e-02,8.126227856618525869e-03,4.810983196688704833e-02,2.074608880547577916e-02,5.601244422517325829e-03,3.927949094166072880e-02,6.238067634950582308e-02,1.311298458858376967e-02,9.130972625105314086e-03,7.112553257645884419e-02,1.051384558038389282e-02,4.043449053580324554e-02,2.721194305595488194e-02,6.465939564266232238e-03,1.053284226855527583e-02,4.504049817059829069e-03,4.895661154698331685e-02,2.777761770494883986e-02,1.229484598804699708e-04,2.314789684084517588e-03,1.623905829779576787e-04,4.219882710022469785e-02,2.524277645120064084e-02,1.393629427911216231e-02,2.137714360659338092e-02,1.516008979716407246e-01,1.673068391537227070e-02,3.495485359285620264e-02,6.583649694754552945e-03,4.423952537797890515e-03,2.037074788839274286e-02
3.028088155057114678e-02,1.037445531455921839e-02,3.131962288234795694e-03,8.195860096599540123e-03,8.267682660121638064e-03,1.174102849896802893e-02,1.042289386388586120e-02,7.556183035600057794e-03,9.191193263439353944e-03,3.884567120727025480e-02,3.348120946089391294e-03,7.359176881667178760e-02,1.077847128953934516e-02,1.255917649700028123e-02,6.205147527310656344e-03,7.691379152637199679e-03,1.268490403239873852e-02,3.185057233128894480e-03,8.882811110058758119e-03,2.361895975843062746e-03,9.695276678021721301e-03,5.941996030851723343e-02,9.396576775580421301e-03,6.839475795660471778e-03,1.011019394303999848e-02,4.746521772485945076e-03,6.789332560620162625e-03,1.005677306809085389e-02,1.066225557043775848e-02,2.468514046871332981e-02,1.257648311174640321e-02,5.369713418701557717e-03
1.503024562393547210e-02,1.047811577154301177e-01,9.565594435707903964e-03,3.092938325136876040e-02,6.003453170790312710e-02,4.311601066158196952e-03,5.662751001853936345e-02,8.295162653226871574e-02,7.132349890555728100e-02,1.247060634817069233e-02,6.120487088974684714e-02,1.367531493417980734e-02,8.298416215229763304e-02,2.328586442868957329e-03,8.131163927923120566e-03,1.072823727689838635e-01,1.864099463228014592e-02,3.241697496435964193e-02,5.406590507926894301e-02,1.395461652959513466e-04,2.296111671554683376e-02,1.559916177586416139e-02,1.455392669991345533e-01,3.276974476874829761e-02,1.552094401528883102e-02,3.674747388015389693e-03,9.776600057565125457e-02,3.984655709118652828e-03,3.206226876708555273e-02,1.160754097356779882e-02,7.679738620571792060e-03,1.659020525656828421e-02
4.127361191099367110e-02,1.275325617767229108e-02,1.086472287022745460e-02,1.111612811619828306e-02,1.992382356608561264e-03,4.062217091820652382e-02,9.673409993405178431e-03,1.046854890652588500e-02,7.494223061213114989e-02,1.832331259830581593e-02,7.703400601364492062e-03,8.157798425075997797e-03,1.238024851949686388e-02,2.509056105933962430e-02,1.345216649782801990e-02,1.196556421265238673e-02,1.480418593746560957e-02,6.645675215097734956e-03,3.307027664825969160e-02,2.229333166177360076e-02,4.027064260465573753e-02,7.349020799992025260e-03,1.408881394421173695e-02,5.941271719856755507e-04,2.425375154590831556e-02,2.832580964519511996e-02,1.074414265949600114e-02,1.301874114173594971e-02,1.416311913523272265e-02,3.519120745741644365e-03,1.437130152792534879e-02,5.270843189900099868e-03
1.211772105077101210e-02,5.867477990339771410e-02,6.443548933315952632e-02,1.716081661987364088e-02,1.506818035033736201e-02,1.161193720347303455e-02,7.747216547017024904e-03,1.365697452953871550e-02,1.466148970586022074e-02,1.233038721448502517e-02,1.082739103119857195e-02,1.842978157696548158e-02,4.988318504559716149e-02,3.674132714083892803e-04,9.518183304697332842e-04,1.388090007008719456e-02,2.742794407965523651e-02,1.036839368487660860e-02,8.658557191192087221e-03,4.507356970459629186e-02,1.275671258531819140e-02,1.180673807651506924e-02,1.218692512585036088e-02,2.454622601807329718e-03,5.461586452968077154e-02,1.344329403296687549e-02,1.057862404013245120e-02,2.917285112924528079e-02,1.183060648096691432e-02,3.538541140156420406e-03,3.913409826836345556e-03,5.651383086728046373e-02
8.133531927506799930e-03,9.428826100816257647e-03,9.770368573368565929e-03,4.818784473695464365e-03,9.910761361644064224e-03,1.030998958095712126e-04,2.638738906777998022e-02,3.214682515287974746e-02,9.407674435241684258e-03,9.081592596399453571e-03,2.279211635541225633e-02,1.129090454312500075e-02,7.087822572477390712e-03,5.233753398927633825e-03,7.119410127324810912e-03,8.225801317017533351e-03,5.202361427034474239e-02,7.685233522203143222e-03,1.194272449315357358e-02,9.912410101834814857e-03,1.263030525298532158e-02,1.319434285869239103e-02,1.162097737166174587e-02,2.411305637503180326e-03,1.432463100970001596e-02,1.219563816179087407e-02,1.938845628887105391e-02,7.329154232313716058e-03,1.063152253620220158e-02,8.613118353001353311e-03,5.482061093950476617e-03,4.934086618150748324e-03
2.392414395016001852e-02,7.229909227134400339e-03,4.356023505674883750e-02,6.584734454325558151e-03,7.539756315763394487e-03,3.583893115698430498e-02,1.030485702318050326e-02,6.827106728823820192e-03,7.682231091629156822e-03,2.066077803439537661e-02,1.059461667058743048e-02,8.384101338373799173e-03,1.049226031656086064e-02,9.346172509436343617e-04,7.810665719908110871e-02,7.987993545188504241e-03,1.013621398276216140e-02,7.501665151795979675e-03,7.296718758732798592e-03,1.487886121525174368e-03,5.076787571939645957e-03,4.015901637197585167e-04,9.891237613342764370e-03,1.074340332156384012e-03,8.520700173531348121e-03,2.216411696100218862e-03,6.198080549101043189e-03,1.197237641088019777e-02,7.498066664962629510e-03,3.790936813914297376e-02,5.325778817408878540e-02,8.675835757143753740e-03
8.189817242609188225e-03,9.593709451402766472e-03,2.489122187755066565e-03,1.120726647616119946e-02,3.137258257192547181e-03,1.463946128265112417e-02,2.793369867329386670e-03,3.367523045385255320e-04,1.116969080004509562e-02,6.584282943606677499e-03,9.707198791411316904e-03,1.013011491923251212e-02,1.182307967024411738e-02,2.066130943624089680e-02,4.534235121531565368e-03,1.166918493444531885e-02,1.048670461513505001e-02,7.585703063951974856e-03,5.512622849693215969e-03,1.207368215902991648e-02,6.254474582996927962e-04,6.680658987215676303e-03,1.496044450839355625e-02,3.141913995351571648e-02,2.441062134506067835e-02,7.772663392154533640e-03,9.384733965643916528e-03,1.318260321740298904e-02,1.059241991623344724e-02,7.598274859972255213e-03,1.230511353500648650e-02,1.553186209871377024e-03
1.569492750855434535e-02,1.047941232116599425e-01,9.841417795446666741e-03,1.703934852718668944e-02,5.085273030356503299e-02,1.375605121905956046e-03,4.219039023779264097e-02,5.994073774609487426e-02,7.208154969812219370e-02,1.217136636920286910e-02,2.715596695632240334e-02,1.151211783774984052e-02,5.334258582867319742e-02,1.017513284533314716e-03,8.777239565194836293e-03,1.069936798818867663e-01,1.214298886152716597e-02,1.629925960827169340e-02,3.734563848773954364e-02,2.717731855694828502e-04,2.352354149317410770e-02,1.917093464310465692e-02,1.262635116731969931e-01,2.978116471310308239e-02,1.757077531161381490e-02,9.031517021552588897e-03,4.218375347180808310e-02,5.205391305775176197e-03,3.357571895570898857e-02,1.304737815065308733e-02,1.232946721491924233e-02,1.797775676575140424e-02
