6.247822059554443419e-02,1.336803895902802936e-02,1.796852674720458495e-02,1.470364475403020989e-02,2.494727157588591537e-02,1.470761990082871361e-02,8.783601800854376473e-02,1.610895663758053417e-02,1.223284096574763988e-02,1.234738499901236186e-02,1.894461470007286624e-03,2.581644511639797496e-03,4.331533005321032415e-02,5.941226431820909037e-02,1.368119953854736622e-02,4.146548068925184904e-02,7.559728469943455265e-02,2.181939171432625488e-02,5.533035324183589038e-02,8.292039078578024303e-02,1.959413982199736254e-02,1.394455983409686323e-02,6.004520171324588540e-02,2.954814392035220311e-03,2.986817711849472368e-02,4.164208245187443758e-02,4.815634491270204265e-02,9.683693127455914040e-03,9.488504226762650706e-02,8.434102491563960635e-02,5.651276426099419159e-02,2.783186122629136006e-02,4.736254940666394242e-02,1.838242543392767242e-02,1.654205049558364268e-02
6.157761155841462442e-02,1.508458939886544309e-02,9.581771654395266485e-03,1.243965020020145612e-02,4.711965039872693939e-02,1.236662249662165078e-02,9.825794904240199579e-02,1.352062141413202384e-02,6.926695223194653805e-04,1.314727294896909406e-02,1.846291750039712534e-03,4.060940818497640187e-04,1.042590496423238984e-02,7.756076399649040887e-02,6.052742511247410570e-03,4.693849791787559067e-02,3.339156632439087280e-02,7.502652458331337572e-03,4.436242981768631632e-02,4.026788556924784657e-02,8.171639940800558624e-03,1.289949042258081019e-03,9.780886307107057587e-03,9.171922078802380307e-05,2.129952755451488752e-02,6.696379823842206827e-03,2.677501492335306738e-02,7.468362520188200765e-03,6.029775368552170445e-02,3.874452047266085941e-02,3.119982750872090857e-02,2.226120576774416604e-02,4.259881715019070425e-02,1.271470536980736678e-02,1.061415853751704677e-02
5.893555207744764768e-02,1.333009306781093029e-01,4.372313093848415738e-02,3.316561813549943893e-02,7.205507589041391936e-02,8.458450381513028804e-03,1.232604257951720739e-03,3.331916347844033482e-02,5.968591945195435289e-02,5.087805956249253497e-02,7.681430949838752298e-02,6.032306911238542735e-02,3.905826378366707152e-02,1.175255242250456550e-02,3.124363461339925083e-02,3.899299246258697282e-02,3.660637447092125046e-03,1.691492485415907812e-02,3.097883297427909965e-02,2.644698527116029485e-02,4.787190403483938816e-02,1.062029859230408102e-01,9.028847059137718595e-03,3.536880090412385103e-02,9.939488023035979170e-03,4.694879263187268226e-02,3.461978915202468948e-02,5.215245616288122221e-02,1.431589922142744234e-02,2.809182846643102499e-02,4.815565036623333656e-03,1.608111928634764140e-02,1.087519115898694447e-02,6.861508336050063661e-02,5.030832260220863272e-02
1.696666551512965998e-02,1.107126444581674543e-02,1.178912766516501676e-02,1.716368151533972930e-02,3.272233915308929431e-02,1.288722888471047906e-02,2.192153869640827563e-02,1.619263667228394016e-02,3.871697222299611343e-03,1.315356782004198713e-02,1.760467721413140618e-02,2.532063227296026814e-03,5.216117962590720303e-02,1.669734438735403365e-02,1.285258108207477587e-02,1.693932409439295045e-02,1.063891874416825895e-01,1.745181850926603648e-03,1.831711999198633312e-02,3.483993774195309756e-03,9.976249811359964859e-03,1.787199038897079734e-02,1.503908335615614100e-01,1.339212775315275564e-02,2.095864622573446467e-01,1.576013547709926785e-02,4.639625958734728411e-03,1.519093585275434373e-02,5.132253922011718872e-02,3.630065967550055728e-02,9.117929981756026092e-02,3.489965736247963024e-02,1.388020944828534664e-01,1.699587795867083667e-02,1.109166877395209583e-02
6.158851563916482169e-02,1.502092347090811311e-02,5.901579834689362446e-03,1.107056946671643172e-02,3.604855848253936401e-02,1.071401825935362241e-02,8.318914470311722376e-02,1.131724629638018557e-02,3.797247361735905241e-04,1.162192184787051545e-02,4.566236996018518957e-04,1.380422781444253996e-03,1.281780398687744349e-02,7.314552446969438404e-02,4.897060184204018313e-04,8.839149998766955563e-02,9.036699493437785891e-03,4.256333490690874383e-03,4.221092142240729511e-02,3.849021235414133713e-02,7.125488029863652484e-03,1.473065386601163373e-03,1.089105593760667651e-02,5.800550357814276276e-04,9.308276733320332286e-03,4.429066048412035050e-02,2.827878543393758104e-02,3.956220632385865771e-03,2.908760014845782754e-02,1.026920990040601847e-02,9.614779576702179448e-04,2.663353894947108683e-02,1.511327044636802744e-02,1.378750125673967181e-02,1.144940954186161181e-02
9.370950978074138460e-03,1.376218373705240805e-01,2.943556896215620763e-02,5.035086016528864117e-02,7.121951632986631142e-02,4.268526085426245509e-02,9.048585138130400829e-03,7.139133861581023477e-02,7.570008507502232198e-02,2.892456480063673036e-02,6.883261664715714656e-02,6.319937537990651111e-02,2.425030454310081636e-03,5.289501607203742420e-03,3.017214169474010874e-02,1.279313423735172969e-02,7.479411039719621734e-03,2.010207997103666266e-02,1.817208043921848468e-02,4.514681750435964661e-03,4.333146737336748128e-02,1.243895926961404858e-01,9.876145556416733237e-03,5.069002503306930391e-02,1.436429452483149738e-02,1.859652752393955305e-02,4.952416785812239347e-03,7.162383593014201577e-02,1.047494711060037269e-02,1.709019731234066863e-02,1.105264266011980571e-02,2.833298290693430851e-03,1.129735373805812806e-02,9.374297161462707972e-02,7.317715628550200413e-02
6.740093019134697251e-03,9.623163849308327342e-03,4.232545316892735894e-03,1.090943354463031964e-02,6.133927027897705803e-03,1.074336574928364679e-02,2.041434121044118088e-02,1.240541228857718059e-02,3.042489706267248462e-03,4.240159183577740104e-03,1.140641843027782182e-02,8.112385215578771583e-03,2.770391402479902704e-02,9.847171624707851470e-03,1.004137834044164720e-02,1.121598541837954405e-02,4.503571611548946169e-02,9.881250838028685785e-04,3.308281923711157632e-03,1.621317416925817378e-03,4.029210855145476215e-03,9.666210744794420315e-03,5.287096217380920365e-02,9.852681688670251320e-03,3.067680292293373245e-02,2.126862455533259227e-02,5.399757950680681567e-03,9.919124423313486344e-03,2.959117964785898391e-02,3.216259114627197102e-02,3.397846030620767233e-02,7.416236036646830197e-03,2.480294025577647193e-02,1.109755418096025278e-02,9.229072822227688336e-03
1.110909790951953441e-02,8.232441092888872006e-03,1.648866303235629882e-02,1.512574188909410200e-02,8.648688420816123129e-04,1.242594486158539804e-02,5.169346374280732459e-02,1.722332789218885760e-02,1.310270819305521701e-02,1.032862960762097153e-02,1.393721038000135179e-02,1.411090744480578488e-02,2.748189321595571194e-03,7.676288184323937919e-03,1.218216683500315985e-02,1.577431128132207247e-02,2.677851036025370723e-02,5.975530253923039443e-03,2.388326855046490199e-02,1.026346102657227713e-02,1.351820216866880114e-02,1.357258436161103490e-02,1.891223600755491396e-02,1.353877478682151587e-02,3.026481167304114969e-02,1.336882015539502151e-02,9.344615135575867065e-03,1.455563028440376092e-02,2.885135582140137961e-02,2.497193336632843458e-02,2.591319181863147025e-02,9.206918596342168054e-03,5.136310260537075428e-02,1.510508489917749241e-02,1.159569631819163359e-02
8.211909194711580068e-03,6.504157130193639891e-02,2.259925010054593397e-02,3.323818681685788631e-03,2.111646674714945382e-02,2.086954274032388479e-01,1.147869179162407452e-02,8.443819999244955854e-02,7.265146182436953148e-02,1.051353515571519688e-02,4.382570870995135953e-03,4.126912647841440157e-04,2.922327534514730651e-02,2.076851874426398695e-03,1.944238825003614946e-03,4.893353907732461705e-03,2.171253324366620094e-03,4.813522880268415738e-02,3.387122018228786585e-02,7.281886790947215277e-03,4.063616233415596676e-03,1.256234432305712058e-02,8.961602753949969233e-03,9.620308020781959124e-02,6.038359916940585180e-03,6.888229085939771845e-02,3.751439887229934128e-03,1.405443206129617859e-02,2.614831896433911229e-04,5.463577409146352926e-03,5.625424557982514756e-03,1.947906119732428776e-02,6.271082444062494113e-03,8.110158452811646809e-03,4.349784671302253658e-02
6.180122502203264784e-02,1.086835123074501343e-02,7.850374721824203428e-02,7.670502027236950071e-02,3.481600614943701488e-02,4.290216590422187698e-02,9.292089333074380481e-03,2.189821640154127058e-02,3.787314452342901289e-02,8.228929202698494205e-02,3.820614336402983549e-03,2.588345638516840672e-02,4.954729957935925799e-02,2.562267751355475076e-02,9.958065678560007461e-02,1.266269765849036347e-02,2.349622366036949878e-04,2.550158738420416071e-02,9.587910918942526076e-03,8.755986753169530540e-03,1.768949044469962997e-02,1.208815026050986952e-02,1.208557183946624806e-02,1.164282976951886740e-02,1.212146740269474249e-02,9.428358827800345163e-03,2.527309156060584053e-02,5.085269832585256888e-02,9.830433749108448416e-03,4.271976210041910325e-03,1.420523645456343333e-02,8.347850391660704278e-03,2.394936966672913878e-03,1.147085971206336305e-02,7.582280207569746383e-03
