2.755749195424610221e-02,4.924597080237704677e-02
5.203470056617408995e-02,4.057037192397421055e-02
5.194483203848020147e-02,5.852727845453119249e-02
3.052288830117718191e-02,3.907879711145118007e-02
2.184140836278271672e-02,6.385225817844430996e-02
2.120312294526353544e-02,4.149543539926037888e-02
3.012952176014043956e-02,3.091252488822986491e-02
1.698115612047641082e-02,1.663269442308030338e-02
5.122170279617226790e-02,4.686298500416286733e-02
5.468095260053471018e-02,2.910389811452254727e-02
6.782285862748112237e-02,3.511477099922309664e-02
3.267063692532223146e-02,6.427554444341201934e-02
5.683217800494838601e-02,2.950231856894010296e-02
1.277899845402694252e-02,1.328052461947611465e-02
1.825833989799841711e-02,5.943005130951559134e-02
1.258163321128994393e-02,3.711472715430661623e-02
4.855144776688998659e-02,3.517446283638402116e-02
3.717637422510044337e-02,2.771901470195347467e-02
5.523118114645855781e-02,2.054810118820800651e-03
3.014143791424193572e-02,4.739815330264007809e-02
2.236989671942517938e-02,2.163252651641432364e-02
3.540260734202703430e-02,3.754356974748968706e-02
1.216320652741616389e-02,3.229193221219554127e-02
3.513022460484600817e-02,2.158719437129973107e-02
1.919693513204602867e-02,3.552261491482158057e-03
2.624205544011995114e-02,5.930962248530966680e-02
2.317426299829709326e-04,3.312581449028827868e-02
5.123026251416280819e-02,2.820033146770242055e-02
4.472333365180322651e-02,3.774930196255001091e-02
1.115442024983009711e-03,9.463245225930651261e-03
4.310224814753844252e-02,5.901263338989756746e-02
4.077922268079427030e-03,9.422103298554801790e-03
5.200594456245237474e-02,3.284757811859414026e-03
2.049164627757280033e-02,3.454477134616573686e-02
1.120215680319948739e-02,1.299128752022839228e-02
4.558325604461848854e-03,1.414910983143834351e-02
2.639266103782318684e-02,1.024884735290158486e-02
2.062362042289141856e-02,2.369512758787039805e-02
2.551223053945192443e-02,2.840576201742354631e-03
4.736953166539826371e-02,4.474016689601843094e-02
2.870822659415367406e-02,2.394157384895683957e-02
2.674333330061387168e-02,3.700745672050997914e-02
3.664423784895456254e-02,4.543388415996156560e-02
4.262722566249516065e-02,2.543724047404045951e-02
5.689742681008885805e-02,0.000000000000000000e+00
2.850250206465502686e-02,2.685174375925871229e-02
2.922803252925755546e-02,4.679422319962223825e-02
5.207787591183109938e-02,3.085232294494378441e-02
3.569757091164514617e-02,3.194284607806449627e-02
3.649960256160467154e-02,2.427896023054516156e-02
3.293912557869745766e-02,1.984283651762594122e-02
5.302557234886549897e-02,5.537316316766358743e-02
1.840579658187382157e-03,2.710684402291574369e-02
4.550144099802493070e-02,1.682569876345831050e-02
2.311717716145836321e-02,7.123894133525409018e-03
3.750941558042159701e-02,1.161549820891506031e-03
3.718541501457147541e-02,4.194740531843736339e-03
3.826834094554879689e-02,1.391025858727375740e-02
6.726916702272186903e-03,5.913781283039129533e-02
4.163201961230622583e-02,1.468326584489776723e-02
5.713987514557004876e-03,2.420934238213727496e-02
1.994777888159687818e-02,4.217655099959848747e-02
4.404853198439206974e-02,5.665704267230798480e-02
2.632195363415553574e-02,2.999742203398687856e-02
4.143874478627818103e-02,4.384469381664374277e-02
4.843110492147868762e-02,3.155811749599445049e-02
2.433608640297951070e-02,1.794073423557205130e-02
1.853305375094798854e-02,2.340325756987449851e-02
4.049141017672709675e-02,3.434997368510966237e-02
3.516330346146952224e-02,1.406011379747613282e-02
4.321302069073443969e-02,5.008011300530183785e-02
3.364770563516922969e-02,2.488053475499871908e-02
3.092674480809067677e-02,1.994447425674960098e-02
2.583562474016493082e-02,2.051410902434669045e-02
5.158250635163529052e-02,7.854502191168673958e-03
3.012146567730501073e-02,4.120104849985109507e-02
2.851784141531307076e-02,3.347837485631961763e-02
