1.656806064009114232e-01,6.358235442554760475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205886253936141905e-03,2.826345224094038988e-01,5.902341064415266708e-02,6.692609050357142472e-03,1.046495534634587360e-01
4.158011889823982898e-02,0.000000000000000000e+00,8.494104768994588384e-02,7.810094052718682782e-03,1.757673763716777887e-02,2.989498720963946199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474094088657819102e-01
3.534340656730538405e-02,4.148647087743102813e-02,4.391573484974533453e-02,1.841667532574509103e-02,0.000000000000000000e+00,8.887421878539615572e-03,1.036675927300384770e-01,3.450573837817850764e-01,1.385777697953879395e-01
4.123401897881577849e-01,0.000000000000000000e+00,1.013783060669308641e-03,1.780144046286951909e-06,5.244866647073785984e-03,9.946186847619557792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661114454233576548e-03
2.105790856044043383e-02,0.000000000000000000e+00,4.878589392590289980e-02,2.172237397965050970e-02,5.306344607334406716e-02,1.510949873336945859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373676875207535730e-01
0.000000000000000000e+00,1.094522541508976127e-01,6.669418006209594518e-02,4.755961276037500018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517684213800378268e-02,3.899605404001763032e-01,1.338655016024657522e-02
1.493882712171063498e-01,5.117138625267169012e-03,0.000000000000000000e+00,1.686168719620013143e-03,2.974505461822947623e-03,9.196153571422482909e-02,1.315298551213784316e-04,0.000000000000000000e+00,2.382837256546459920e-03
4.540428060785395986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214192570379303338e-01,5.649502728275138260e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.869772382548415393e-03,2.494951239697058287e-01,3.312561873695057946e-02,3.187353688575890187e-01,3.177669490931703949e-02,3.005321139415512502e-02,0.000000000000000000e+00,5.064362053313972711e-02,1.076006658146548417e-01
9.314475224832060750e-04,0.000000000000000000e+00,1.064413492252505311e-01,8.243667587913550143e-02,0.000000000000000000e+00,3.116472603686819623e-03,2.840871843927491036e-01,0.000000000000000000e+00,3.266071278016740437e-02
0.000000000000000000e+00,2.942779648576361942e-02,7.975577598407507240e-02,3.603742151166892255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957016605890922356e-02,3.512427112024439912e-01,1.763722062786222608e-02
4.223347230232572802e-02,5.424914481543581524e-02,1.092620469112825024e-02,0.000000000000000000e+00,1.406550214519131092e-01,5.190798447797710310e-03,6.279963660093169919e-02,1.342855959988510928e-01,0.000000000000000000e+00
4.229195275474939564e-03,2.478240834037560292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303959358526171897e-01,2.551760148581498286e-02,5.955179211837226955e-02,2.893047443979046909e-02,0.000000000000000000e+00
2.195581379642791431e-02,0.000000000000000000e+00,2.896413874781085052e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.731312272359845361e-01,1.901442979565505059e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356210918641188146e-01,5.605634103885990399e-02,2.583133954836703827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061205762286489142e-03,4.726344245231836605e-02,1.863052853538097256e-02
1.833991341802863190e-02,0.000000000000000000e+00,6.897277623187397788e-02,0.000000000000000000e+00,2.859540539614819146e-02,8.557220297387425900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671317362476124613e-01
1.110811658045959696e-03,0.000000000000000000e+00,4.073814006355341161e-02,5.991536590308994825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511248001002142627e-01,0.000000000000000000e+00,2.333697971517089201e-02
0.000000000000000000e+00,6.478168307620365239e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.962820602401128101e-02,0.000000000000000000e+00,1.077410063303951004e-01,6.495335019253521691e-02,0.000000000000000000e+00
2.330662255429891971e-01,0.000000000000000000e+00,6.300760880823271610e-04,0.000000000000000000e+00,7.020413369156963332e-04,7.045411321391517254e-03,2.197412996535302344e-03,0.000000000000000000e+00,1.642543781022496241e-03
4.604504058720973458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995446701123146718e-02,3.554909101459277632e-02,0.000000000000000000e+00,1.042613775141323501e-01
0.000000000000000000e+00,2.244712596506954483e-01,6.613736954452126282e-02,2.695996973162698152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252211016926362774e-02,2.091148969601317950e-02
9.189804816374029517e-02,0.000000000000000000e+00,2.806888460777487893e-04,0.000000000000000000e+00,5.374915502685955436e-03,1.948153005862954951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386710225172219653e-03
8.438819250349949286e-02,1.394585170186082856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047633455054566884e-02,2.847753277784533313e-02,9.837228348311806425e-03,2.308651053431423888e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.014701645694422553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382572104889670528e-01,8.410783602689477986e-03,6.237347571515963317e-04,0.000000000000000000e+00
4.805888631842958336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046744022158164790e-03,5.823964356958793998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120666599751184545e-02,0.000000000000000000e+00,6.945989282068598669e-02,4.721326251948964464e-02,0.000000000000000000e+00,1.743508749978506765e-03,1.749118574215760835e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.880239047945529401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091583381211979759e-03,2.848568739127342250e-02,0.000000000000000000e+00,9.894790518790111400e-02
4.788295887258145998e-03,0.000000000000000000e+00,4.097630194245732715e-02,3.782152888215298964e-02,0.000000000000000000e+00,7.493676586356877445e-03,1.348324886571133085e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145726075011413284e-02,1.029935579437259510e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178792228064689362e-02,1.935166998281537287e-04,5.616549945381345277e-02,3.018180871379889940e-02,0.000000000000000000e+00
1.158028285577606710e-02,5.167739886218408740e-03,0.000000000000000000e+00,1.821553926950616673e-02,1.024091197502618664e-02,3.979091991488951235e-02,1.183072506847212754e-02,9.951666652941570240e-03,5.313808371933866070e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.481095463471134757e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.104990428971906330e-01,5.570422456484970704e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157604929937778332e-03,0.000000000000000000e+00,2.153690106789228967e-02,2.085145730608644471e-02,0.000000000000000000e+00,5.583160812123993261e-03,1.208307635945011088e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201222114371382731e-02,1.123698619381126133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679870443340527805e-02,5.144362109203216848e-02,9.523465007296755269e-03,0.000000000000000000e+00
1.691659953904878916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294824070993855880e-03,3.780275660003185739e-02,9.666583727140387258e-03,3.489376563920426448e-05,1.255591837323759286e-02
1.432432833501266593e-02,5.983082118759478624e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.786205728337688980e-02,3.005517226130418620e-04,4.386988082824103824e-02,2.262943490905144558e-02,0.000000000000000000e+00
6.497488049350884365e-02,3.011610885092639005e-03,0.000000000000000000e+00,3.757462651924131907e-03,0.000000000000000000e+00,1.034241378432643882e-02,4.601424052494476440e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186173507898216350e-01,0.000000000000000000e+00,6.898652323928394650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215227944111676159e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.403138240673953679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838024133375126518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180855381092145266e-02,1.246808106347137464e-02,2.238402408124054530e-03,0.000000000000000000e+00,1.487895708504443845e-02,6.975711436509004180e-03,3.604449351270909430e-02,4.257061012788209559e-02,0.000000000000000000e+00
8.119780927185991232e-03,3.788521238944220302e-03,0.000000000000000000e+00,1.520054368899322744e-02,6.458013785253846617e-03,2.689020068846512471e-02,5.402776357123839808e-03,1.312846461469741217e-02,4.922399546074181231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248532992639006522e-02,1.037144458656552304e-01,4.917961477902636769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.295748735982277910e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009245252303710257e-03,1.975198831210547151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170189312734068315e-01,0.000000000000000000e+00,5.330454589199735971e-02
5.758678159830658144e-02,0.000000000000000000e+00,1.271353230979876091e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.358211277462474185e-04,4.020682397274814640e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741478401852999652e-02,1.946170383613539112e-01,9.709960525633672124e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.898822250210201845e-02
3.931566609624728009e-02,3.849619228335422923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549491256668713256e-02,5.892348702871819284e-03,2.482329639715211275e-04,8.590902979371964690e-03
2.238253279445694827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600828643973024986e-03,7.597678638934002348e-04,2.181769410587865859e-02,0.000000000000000000e+00,9.225392279952286667e-02
0.000000000000000000e+00,7.833811267048024218e-02,0.000000000000000000e+00,6.029934048621082669e-03,3.097988624424336760e-03,8.418231820226926287e-03,2.506809522948849275e-02,2.568145081847151776e-02,0.000000000000000000e+00
3.215779168106656406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835442099524099632e-03,4.026759245423005250e-03,3.983937386042690071e-02,3.254799505961458034e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.920170448528720097e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763442936529742711e-02,1.250795354507814802e-02,1.144528979602294286e-02,0.000000000000000000e+00,0.000000000000000000e+00
