0.000000000000000000e+00,0.000000000000000000e+00,1.607560679536865211e-02,0.000000000000000000e+00,9.818458495277539860e-03,0.000000000000000000e+00,8.405262626106747847e-02,0.000000000000000000e+00,4.319850232885100172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030763225255735150e-03
0.000000000000000000e+00,9.474580662189567570e-02,0.000000000000000000e+00,9.178803982624857138e-02,0.000000000000000000e+00,6.706755249168522628e-03,0.000000000000000000e+00,3.592849576597405004e-01,5.020505712703764861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074114799620418656e-03
1.436330550773999223e-02,1.333126236944014512e-02,9.082816175894228850e-02,7.751053131894469761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111549898337792275e-01,3.491097551581368030e-02,5.726811331706557068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328402309696042477e-03,1.289535466226014726e-01,1.157806678463575017e-02,3.168747711488963635e-03,1.106647787006025292e-02,2.345259216222966292e-01,6.822988310339632434e-02,1.011131759070020781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258855755793020767e-03
5.436236197946253679e-02,0.000000000000000000e+00,1.342651340630060808e-01,2.404459385699565799e-02,0.000000000000000000e+00,7.015788464606186048e-02,2.043664777506205843e-02,1.623900568710581749e-01,8.162570386902831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235183064089032695e-02
0.000000000000000000e+00,3.264716968048017032e-01,6.125503748719880607e-04,3.964776233545673767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812354422179579597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126288359059439173e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.081589296035162517e-02,1.949018117171693416e-03,2.874162960894245666e-02,2.998023810160109215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100560716269600309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049559189390743816e-02
0.000000000000000000e+00,1.780622325451289845e-01,2.687015622098151701e-01,1.299041812750436342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586793777066995439e-03,5.665245142799779643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343042901701336903e-02,1.190323305277444926e-01,9.079054913403181160e-02,1.720552775177488780e-01,0.000000000000000000e+00,1.786530674556867024e-02,4.801106038307068058e-02,1.221224246889618947e-01,1.771354330124512780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831075747801499343e-02,0.000000000000000000e+00,2.091694754894283803e-01,6.666961111396548130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193501585061841674e-01,2.205912448282429383e-02,1.873785193873090185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216687475744044872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119773590948377195e-01,2.994287273843995734e-02,9.923988600106922742e-02,2.000795880400930427e-01,2.673381432267353704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
