1.656936227765790637e-01,6.373264141254346773e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.189747513970988775e-03,2.826157796212125928e-01,5.896995968494930795e-02,6.700067825981447824e-03,1.046984932863444379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156100897412746964e-02,0.000000000000000000e+00,8.497406714830058050e-02,7.820139453378177272e-03,1.753997542095762224e-02,2.989485509384775530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474187140497720816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535749238372112857e-02,4.148215416613094952e-02,4.393263254638848231e-02,1.843881490522922273e-02,0.000000000000000000e+00,8.875439711640000992e-03,1.036148533447898284e-01,3.450713499938867779e-01,1.385716801987008084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123114373922049936e-01,0.000000000000000000e+00,1.011095773572996074e-03,1.354790358498614096e-06,5.244026692528888992e-03,9.946433927834871791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667834768693634357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105456950601288998e-02,0.000000000000000000e+00,4.884475004469430309e-02,2.175028911750769012e-02,5.298747192297034725e-02,1.510811531687044351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373902485201351553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094544681566974320e-01,6.666821788055997400e-02,4.757279575396421850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515837975405119387e-02,3.899622592874326110e-01,1.338036946664675902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493956685438604104e-01,5.116762487056974139e-03,0.000000000000000000e+00,1.690068093246459898e-03,2.976976156525422499e-03,9.195725122913075977e-02,1.157345986393952167e-04,0.000000000000000000e+00,2.386674998140193415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538836068512111521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214259472873159884e-01,5.888967638371459939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873253954846358427e-03,2.494653966807888756e-01,3.317846510503874580e-02,3.187907765097058310e-01,3.177279355744102446e-02,3.005760271672433537e-02,0.000000000000000000e+00,5.063071477174086593e-02,1.075359053040555596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343665002559567272e-04,0.000000000000000000e+00,1.063826386201071478e-01,8.236187030627992178e-02,0.000000000000000000e+00,3.112348410435461683e-03,2.841487561174794174e-01,0.000000000000000000e+00,3.267740766615490761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940973373246672656e-02,7.972730363203357762e-02,3.607043348433293384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955766009357336771e-02,3.512469216242051218e-01,1.762615600781070394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223891072745818154e-02,5.421176224873579252e-02,1.092399790628877619e-02,0.000000000000000000e+00,1.407120531208158054e-01,5.197760272166654719e-03,6.277063504039830100e-02,1.342958571774824361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234117477515917348e-03,2.478108850866743706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304393472435914636e-01,2.551736342906071528e-02,5.952290251981427055e-02,2.894335456669903592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194523765101393659e-02,0.000000000000000000e+00,2.867644878473291103e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.731364269762420693e-01,2.074006192107846839e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356135366148708665e-01,5.608137592724177917e-02,2.583360145299251620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082683476929332089e-03,4.725811589755668507e-02,1.856567898800114830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833837777007380626e-02,0.000000000000000000e+00,6.902012119118339228e-02,0.000000000000000000e+00,2.854818998679334655e-02,8.556363053743233638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671427240443258133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107720719924710747e-03,0.000000000000000000e+00,4.068398223667268887e-02,5.984330974594682939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511787350002647745e-01,0.000000000000000000e+00,2.336724270461416203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.464402579725970523e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.966331820266169872e-02,0.000000000000000000e+00,1.076989860185613435e-01,6.496164578672775081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330408834483964076e-01,0.000000000000000000e+00,6.257819447654215531e-04,0.000000000000000000e+00,6.963121527428287310e-04,7.050504025374279907e-03,2.200446445366916089e-03,0.000000000000000000e+00,1.647900510377949641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605296155740151026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993961449267387179e-02,3.552467244618216086e-02,0.000000000000000000e+00,1.042913487971883768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244516365159072713e-01,6.616609085772498511e-02,2.696404750742912304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251599428068576270e-02,2.083349776824509891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190016607052065023e-02,0.000000000000000000e+00,2.793416510401728974e-04,0.000000000000000000e+00,5.369388917570444217e-03,1.947926957615702878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391045470429511835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439862820825416723e-02,1.394599609824989130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047299098717240126e-02,2.845170821919158072e-02,9.845974064394686157e-03,2.314231809511639072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979499436832762144e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382573270661257014e-01,8.412890563355826523e-03,6.247381084969844079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
