0.000000000000000000e+00,0.000000000000000000e+00,1.614308678491990084e-02,0.000000000000000000e+00,9.895078949497896834e-03,0.000000000000000000e+00,8.400289557021943521e-02,0.000000000000000000e+00,4.319875235910589084e-01
0.000000000000000000e+00,9.480756801795188482e-02,0.000000000000000000e+00,9.170371806137440907e-02,0.000000000000000000e+00,6.707583093630026076e-03,0.000000000000000000e+00,3.592846947625617515e-01,5.023533966599051659e-02
1.435080064815672830e-02,1.331119525465846581e-02,9.090290491118685479e-02,7.754888452677775879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111109883941374721e-01,3.489569476449492363e-02,5.727306000824960303e-02
0.000000000000000000e+00,1.316488147360190012e-03,1.290465620722934525e-01,1.161189383766894970e-02,3.176980277525457731e-03,1.105265913403232284e-02,2.344827591724336913e-01,6.820014553001024771e-02,1.009457480829911106e-03
5.438423042426190901e-02,0.000000000000000000e+00,1.342968466611224598e-01,2.403885165972675583e-02,0.000000000000000000e+00,7.016701977222075670e-02,2.039465077697841591e-02,1.623923437544687876e-01,8.163728846090616276e-02
0.000000000000000000e+00,3.265350055809919660e-01,5.911409042915860383e-04,3.964117192004967816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059024424834848446e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.080861025856654466e-02,1.939974968719380662e-03,2.878119164610758868e-02,2.998160638053053995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100215989495748753e-01
0.000000000000000000e+00,1.780260054765128441e-01,2.685949737182247166e-01,1.300052238323174958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549159208441515473e-03,5.667101009688280122e-02,0.000000000000000000e+00
2.342168069240052955e-02,1.190330067921728102e-01,9.079938111415020163e-02,1.720754711754235722e-01,0.000000000000000000e+00,1.787566918832671561e-02,4.795736525318745891e-02,1.221329737757990141e-01,1.772699992247626227e-02
5.829509851365750894e-02,0.000000000000000000e+00,2.092660614754468518e-01,6.714978163043706927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192829191687845625e-01,2.203504208092906327e-02,1.873715552486959063e-02
