9.769073992808123552e-02,0.000000000000000000e+00,2.804914699029871354e-04,0.000000000000000000e+00,5.989327933977758173e-02,2.083578601626306648e-01,0.000000000000000000e+00,8.982312775090796342e-03,1.125804101437643534e-01
0.000000000000000000e+00,3.496071513254197377e-02,2.684693915574163925e-01,3.108808333643554578e-01,0.000000000000000000e+00,1.355427644964042437e-03,5.877893798569434197e-02,0.000000000000000000e+00,3.028357203912962134e-02
1.756123468302112078e-01,0.000000000000000000e+00,4.733081699414516674e-02,9.498016963269488577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064889449243203778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246655179731012558e-01,0.000000000000000000e+00,1.469507846528417087e-02,8.200111106988647314e-02,3.950583057118350200e-02,6.192758832342310643e-02,1.649174875700730458e-01,9.420229988491547746e-03
6.616128432851849095e-02,1.106592469737909395e-01,0.000000000000000000e+00,1.291816424266629126e-01,2.826791439300043937e-02,4.166434926189198362e-02,8.102552549166791573e-02,0.000000000000000000e+00,5.251258643419928762e-02
1.465430690232144839e-01,1.664275442909478320e-02,0.000000000000000000e+00,9.786365239795416157e-03,3.713917831637825878e-02,1.215163400290523305e-01,0.000000000000000000e+00,3.143204568441529401e-02,1.298045716172374631e-01
3.334524307821207494e-03,1.080182369690683708e-01,8.479704452663175407e-03,1.194418483525856861e-01,8.105331733776796610e-02,6.762088799734404868e-03,1.083924973771681066e-01,8.315288764087933049e-02,1.022441336509581460e-02
5.065880092351803324e-03,2.451434266269177098e-01,0.000000000000000000e+00,1.396979989286363348e-02,4.573156973107130735e-02,2.717876303590762918e-03,2.206248767807496985e-02,1.732399284087857705e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036625629306827667e-01,5.450072520831250600e-01,3.585544648647583099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685514034744508029e-03,1.987364845692420889e-01
1.603803358298932225e-01,0.000000000000000000e+00,5.850482632950170306e-03,0.000000000000000000e+00,4.279237775567470980e-02,2.286442422615829195e-01,0.000000000000000000e+00,6.852308079860592628e-03,3.859359736928975881e-04
0.000000000000000000e+00,1.637938668601680303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868913851706570761e-02,8.752059204634277806e-03,2.145397627328168855e-02,2.929919707693826592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050838313411170399e-02,1.291590699378127732e-02,0.000000000000000000e+00,3.346570938163669351e-01,8.355038562701873339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491421595816342094e-01,2.036900562853258961e-02,1.413641881446743576e-01,1.426830837251380881e-03,0.000000000000000000e+00,1.975897340266301871e-01,2.126381082357694727e-02,0.000000000000000000e+00
6.015909083178440364e-02,4.903825223284350582e-02,2.573755396330221906e-02,0.000000000000000000e+00,3.749974398327153569e-02,1.452922158638792205e-01,2.053640109971502717e-02,1.717602599076225450e-02,1.159291608929476636e-01
