2.442005386461037209e-01,0.000000000000000000e+00,3.514668901918487076e-02,5.148095452063445807e-03,4.109213183870554539e-04,1.703477068266232713e-02,0.000000000000000000e+00,2.607122125839081983e-01,1.421773005189813366e-01,5.391379341712063122e-03,6.283058398593892920e-04,1.402360528948191631e-01,3.037586219328866481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869608039799691548e-02,1.671867223004541367e-02,5.049931058005992929e-02,3.880747655013691653e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.662479331521361958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113413491500404168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.694557833822318726e-02,8.331537722042141325e-02,1.206362036095534607e-01,0.000000000000000000e+00,5.306875980039497259e-02,2.655966070253093503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039498427854779194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400669823365609874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045763173381857078e-02,3.701818673133647902e-02,6.776220742666860808e-02,0.000000000000000000e+00,3.062004452771746252e-02,1.064512853601936870e-01,2.267312691634465471e-03,4.370313613739358616e-02,1.281890922942868216e-01,2.595981538052785989e-02,1.587045346584619043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283157741981355737e-02,1.915459140199521626e-01,4.627749318195738953e-02,3.262150415894603944e-02,1.997854322433678387e-01,1.787689994558425144e-02,9.205513607004643661e-02,3.098651767026782550e-02,3.874811709060065057e-02
3.786998355901106117e-01,4.153619452880232682e-02,5.583637553752211205e-04,9.536606283434740673e-05,1.537407986306467455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498399120693066910e-02,3.151905162884332742e-03,1.511308757872658337e-01,0.000000000000000000e+00,1.547137858004677020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161308484669121607e-03,0.000000000000000000e+00,4.162279471153238018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238945208396352277e-02,0.000000000000000000e+00,7.761071263132465758e-02,1.775695760694342151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449737244287475413e-02,4.090369885419910950e-02,1.679389940944130410e-01,0.000000000000000000e+00,9.566555009703427148e-02,1.596007607948751461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091520646600750710e-03,2.301111537514625473e-03,2.008524023939644784e-02,4.382172265183796080e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676863343457104735e-02,1.090705239515127496e-02,0.000000000000000000e+00,5.140199231092208026e-02,9.784620878790326048e-02,3.531076972176341779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228681569963469417e-01,0.000000000000000000e+00,1.411492234082950157e-03,1.212010524182758620e-01,2.512002183214570028e-01,4.500028375848647705e-02,0.000000000000000000e+00,1.950710492084064551e-01,0.000000000000000000e+00,1.984879042882058478e-02,1.345545224623204139e-01,4.250193323423435976e-02
1.733897145481348434e-01,0.000000000000000000e+00,1.454058567274260118e-02,0.000000000000000000e+00,1.318349849748878594e-03,3.286762026690716516e-04,0.000000000000000000e+00,6.431963708191321127e-02,0.000000000000000000e+00,4.086668307894124330e-02,1.589258765761514171e-03,1.958472151867833577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103390776861395819e-02,1.864450233775143476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681775827029273640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722113014785448759e-02,0.000000000000000000e+00,6.898392739729951491e-04,0.000000000000000000e+00,1.691274476037918084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802696108774594352e-02,0.000000000000000000e+00,6.605600637727793156e-02,1.401587541071438667e-02,3.204696017465442914e-02,0.000000000000000000e+00,1.569616289600677395e-01,2.560687676155365064e-02,0.000000000000000000e+00,9.776993889774418956e-04,1.107036507457005853e-01,2.316927823494672328e-02,1.869745802947216928e-01,1.556414653700203266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531967024847045444e-01,0.000000000000000000e+00,7.258449334132470107e-03,9.591458669413886751e-02,2.172787237829948981e-01,0.000000000000000000e+00
3.082594517120333666e-03,7.202134542434418529e-02,0.000000000000000000e+00,2.690098728134778655e-02,4.618002187850965556e-02,1.687781754023867653e-01,7.450226901095276244e-02,0.000000000000000000e+00,6.973350674011412342e-02,1.199514959290889178e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.745998411964320762e-03,3.307663627354116755e-03,4.811187127497620534e-05,1.772686264770009790e-01,1.860934866408724964e-01,2.421874347385956014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521487499072516222e-03,1.182212558187861889e-01
