2.441801347750835183e-01,0.000000000000000000e+00,3.517129993057079018e-02,5.152617300597426252e-03,4.099018303284210959e-04,1.703280474911503597e-02,0.000000000000000000e+00,2.607174006483837236e-01,1.421892255949917250e-01,5.397758156366900227e-03,6.302936492850215585e-04,1.402844267536700329e-01,3.027701159878150045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869908813635580966e-02,1.670743387520999199e-02,5.046697595954191540e-02,3.873465774701035508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964675219988765084e-04
9.658969219342672385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114210433619574475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695114463852643333e-02,8.329707354762171112e-02,1.206510495438129632e-01,0.000000000000000000e+00,5.306038049097562548e-02,2.655878557300118681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038996891016779472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406993595201546536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759616573770907022e-03,3.286367939429178653e-02
3.047372318172658287e-02,3.700891126141946097e-02,6.776435274608938464e-02,0.000000000000000000e+00,3.062475445832822663e-02,1.064393263322836319e-01,2.274292748141574973e-03,4.370147959517566710e-02,1.281973067316314330e-01,2.595631915374422075e-02,1.586981091469055194e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283389154252687236e-02,1.915716823486786347e-01,4.626230934831616903e-02,3.262510895439347386e-02,1.997688817450551102e-01,1.787421397233063952e-02,9.204195510721584206e-02,3.097269111473261241e-02,3.874399214961805199e-02,1.735485607147227161e-01,0.000000000000000000e+00
3.786867138945917977e-01,4.148545816156615912e-02,5.659323514175814513e-04,9.690672180405895681e-05,1.543074370248289024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501131037045061976e-02,3.148928780845459963e-03,1.511117589430880370e-01,0.000000000000000000e+00,1.550614886278094476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163610802751065237e-03,0.000000000000000000e+00,4.144357807879832573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407984916396225028e-01
3.237516924362602438e-02,0.000000000000000000e+00,7.764389281977873702e-02,1.776415903269065177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449636886586848902e-02,4.089607324745198752e-02,1.679392796266317989e-01,0.000000000000000000e+00,9.566096813905705654e-02,1.595510350144946077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096282277965358268e-03,2.297741452824055442e-03,2.007553640234405884e-02,4.375989923176073181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005045936074736846e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.679608008521985690e-02,1.089237472125705909e-02,0.000000000000000000e+00,5.138464727844676422e-02,9.784420431839960242e-02,3.537634759290141616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228679171604211279e-01,0.000000000000000000e+00,1.408209625696514025e-03,1.211851413560691149e-01,2.512218244191547489e-01,4.497756013353480103e-02,0.000000000000000000e+00,1.950958886869839648e-01,0.000000000000000000e+00,1.985227527955355301e-02,1.345534927077009779e-01,4.247555028669075528e-02,2.153275284692160174e-01,0.000000000000000000e+00
1.733827362124758242e-01,0.000000000000000000e+00,1.456131389998203962e-02,0.000000000000000000e+00,1.317380349094159769e-03,3.263365904742441398e-04,0.000000000000000000e+00,6.432454383085198235e-02,0.000000000000000000e+00,4.086566030626523349e-02,1.587350143102605462e-03,1.961055720115753576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102985120434991417e-02,1.863112594363496239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238791863370186604e-03
9.678321268249757969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720921589882983771e-02,0.000000000000000000e+00,6.878896828221300148e-04,0.000000000000000000e+00,1.691721470559701401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769411880750414834e-02
1.801774479892369329e-02,0.000000000000000000e+00,6.609714244253468707e-02,1.400571618764846760e-02,3.203452469539741498e-02,0.000000000000000000e+00,1.569439927398071644e-01,2.560722050220689411e-02,0.000000000000000000e+00,9.779458202065884412e-04,1.107086968775961855e-01,2.317263926437164792e-02,1.869880839241131743e-01,1.556673745214811333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531863270792317433e-01,0.000000000000000000e+00,7.250553344211208874e-03,9.590597001359663087e-02,2.172788619341443905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085914036331895323e-03,7.199558363372055014e-02,0.000000000000000000e+00,2.686332430202655400e-02,4.615964914325841606e-02,1.687896656846853694e-01,7.452453015986361395e-02,0.000000000000000000e+00,6.971761109653659694e-02,1.203767964840119593e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.753243555981526383e-03,3.309310346205684115e-03,4.655823096665952519e-05,1.772999937361624534e-01,1.860932196634809965e-01,2.421609736532320725e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525422124234341016e-03,1.182237047347333148e-01,0.000000000000000000e+00,7.272214087663142089e-04
