5.573662367577990329e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.794533770040594570e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.526701547408682108e-02,2.048616379986079386e-02
1.065813737164245795e-02,0.000000000000000000e+00
9.237575243322491969e-03,0.000000000000000000e+00
3.054305140951584299e-02,1.127990436353669933e-02
0.000000000000000000e+00,5.781964895686553252e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626261484543381486e-02
0.000000000000000000e+00,5.391775557224230686e-02
4.814724034147947751e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.404153168940261605e-02
1.170763095787542840e-03,2.902815044607192849e-02
1.793874153191781298e-03,0.000000000000000000e+00
6.929371869149211945e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.334105727987678139e-02
1.310149198010385685e-03,6.926573706130363661e-02
6.450305981228605934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.419086168714222662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.253141875797771976e-02,1.779218553951646131e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.977749860144668748e-02,8.528145468991322337e-03
1.372503765942965914e-02,1.176182025128648043e-02
1.291759320272728440e-01,9.613363616906023257e-02
0.000000000000000000e+00,3.853868687424686496e-02
0.000000000000000000e+00,3.491549333049648873e-01
4.665096840730896879e-03,1.538753350245051534e-02
3.864426329885435173e-03,0.000000000000000000e+00
3.322118560870287313e-02,0.000000000000000000e+00
