0.000000000000000000e+00,0.000000000000000000e+00,2.234043192858398835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038204569468095653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577141154163935077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093340346697383281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855432846112121226e-02,4.673179030424621377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.482732849039100083e-04,0.000000000000000000e+00,8.509785446832247163e-03,2.924914045689315425e-03,0.000000000000000000e+00,8.093919020729650618e-04,0.000000000000000000e+00,4.387390202187816529e-03,0.000000000000000000e+00,2.240415863292910814e-01,7.845105483240195909e-03,0.000000000000000000e+00,1.740039859776960629e-01,2.274587619349003054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286300593347422250e-01,0.000000000000000000e+00,1.507574527562938194e-01,5.722158253609057471e-02,6.159527343747979444e-03
3.517463740872923527e-03,2.637337082438145908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295175723242275478e-02,1.364374619941979283e-01,0.000000000000000000e+00,9.895427453837458975e-03,6.363401839226572043e-02,6.261838468092429874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919074833732917720e-03,2.123091837186699866e-03,2.091352775135598210e-02,9.659220654866280953e-02,1.363113927853024931e-01,4.167619542880243028e-02,7.158075864038863922e-02,2.997450406108306473e-02,2.648439344445615781e-02,8.885891219378462547e-02
0.000000000000000000e+00,9.736070656984030514e-02,0.000000000000000000e+00,9.541489580985905439e-02,8.978504749568636326e-03,1.723940702442550987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165288266441045877e-02,2.135752785041621776e-02,0.000000000000000000e+00,2.464567662222521063e-02,2.330291599581762671e-02,1.382503203059086971e-01,3.505446711167181650e-02,2.420800310770114538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245038241981051105e-03,1.273596345321321710e-01
6.813028549713194548e-02,4.980618749729767009e-03,0.000000000000000000e+00,5.779873164398342811e-02,3.761553468108305709e-02,7.983711081809975740e-02,1.577108893990164474e-03,5.107399460615736839e-03,4.697117010707246160e-02,2.916943510411196955e-02,1.254854412065544433e-01,6.466967193591315055e-02,0.000000000000000000e+00,1.869843303528391856e-02,1.162666546607013796e-01,5.643117009642421161e-02,7.482953299736231148e-03,8.785912639747010811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.817527698426449859e-03,2.646735390876912841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256497178329551767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931730569690467747e-01,1.584380410975761155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105017284061501487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714290746868391585e-02,2.913827909513027059e-01,0.000000000000000000e+00
8.032505935438916111e-02,0.000000000000000000e+00,4.073793406945751261e-02,5.760955551823367798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608508860074017499e-02,7.139811557270769882e-02,0.000000000000000000e+00,3.571629553478459368e-02,2.963107409035179440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230734658303281867e-02,2.471031224912640170e-02,7.704597792641675914e-03,2.514598809154716674e-01,0.000000000000000000e+00,1.278819629756823839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577753822202746126e-02,6.263368165210739247e-02,7.485089828533027234e-02,4.079689370597523734e-02,0.000000000000000000e+00,2.671793473047782280e-02,1.201064689894380463e-02,0.000000000000000000e+00,1.603078661991102216e-01,1.166189250590559112e-01
2.832673515646381979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105986151164783373e-03,7.400087288708763478e-02,7.635888015898786851e-02,1.495641908017442991e-02,2.932330080359396920e-02,6.193044659235910632e-03,2.005451395888178251e-03,5.660273360528338127e-02,0.000000000000000000e+00,8.947862321345546877e-02,9.338864778210553830e-02,8.821254095265317063e-02,6.471879379340460259e-02,7.388980327594842079e-02,5.400467194528977416e-02,0.000000000000000000e+00,1.298403149159274746e-02,1.534417790122030723e-01,1.331715966316411245e-02
4.337967880394669878e-02,2.476158677949514761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341764081488831972e-02,1.507840464554208171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895649723163747469e-02,3.342573597107947880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571385706733356397e-02,1.392471562865789381e-01,6.323050113582798226e-02,5.725411773811210116e-03,4.230289383429008954e-02,7.794257746179415530e-05,0.000000000000000000e+00,1.873640524055686374e-01
0.000000000000000000e+00,6.460221813526452472e-02,2.949863397329253832e-05,1.357038963872024898e-02,0.000000000000000000e+00,3.855115922440595366e-02,0.000000000000000000e+00,5.456019773692814823e-02,2.538293884970014083e-02,1.464874568119711121e-03,3.183956217353862972e-02,3.516801431684939919e-03,0.000000000000000000e+00,5.756127719420377209e-02,5.301155486560934355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296884636032300642e-02,9.413281626017046266e-03,6.535909403804701645e-02,6.384800923532924985e-03,4.016057552993625157e-02
1.119094492416818597e-02,1.074351708189998922e-01,0.000000000000000000e+00,3.041378463160656492e-02,8.406682619079015872e-03,8.086522759124681325e-02,1.167929989460180840e-05,4.618092520304879073e-02,8.573872768491629451e-03,4.117560395516113927e-03,1.962936967822808895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682125671988201565e-02,6.602732817292858436e-02,4.100555857847906771e-02,0.000000000000000000e+00,6.305378226928640140e-02,2.223082931276133822e-03,0.000000000000000000e+00,3.879319348790421455e-03,5.979635943103377149e-02
1.322542273264981361e-01,4.945836318186334901e-02,6.415815719135453676e-02,0.000000000000000000e+00,2.913621853080529747e-02,2.989870966565159188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877673830302261093e-02,5.729898342591164401e-02,2.075062523619526869e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199800742114869555e-02,1.400557544841181667e-01,1.797080548464056668e-02,5.959405150253704875e-02,1.557036540175742341e-02,0.000000000000000000e+00,5.181449055334900328e-02
7.082709526611652429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477387415651047198e-01,2.908579232878585191e-02,1.630147819411196727e-02,0.000000000000000000e+00,6.536004632443845330e-02,1.198064240760566973e-01,0.000000000000000000e+00,2.777991858904416481e-02,1.324798396189842131e-01,2.626648838189883477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350954044867282544e-02,2.199535342206715774e-02,0.000000000000000000e+00,2.225284467351720114e-02,0.000000000000000000e+00,5.787950055719927274e-05,5.306110455653384461e-02
0.000000000000000000e+00,2.984915934577771213e-02,0.000000000000000000e+00,4.322667487221322491e-02,1.248831391824647141e-01,1.152721262896483495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173183321481731711e-01,8.224306445853388214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966305890448666049e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.663991683174527725e-02,1.016310521215897100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398044330825911237e-03,2.386705268087672693e-01,2.704941676653574087e-03,6.906591785944902594e-04,5.273791036434394286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762028266094437523e-01,3.769315974331458735e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326854230051668693e-01,1.673933357031005820e-02,0.000000000000000000e+00,4.336203773184933892e-03,0.000000000000000000e+00,2.406354594674902161e-02,2.918077825921440004e-03,8.554168663823726038e-02,0.000000000000000000e+00,8.535506850757154651e-02,0.000000000000000000e+00,4.578646699773886858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317079238875536878e-02,6.400380076508248306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.018293358351224601e-03,0.000000000000000000e+00,8.546625866415309691e-03
0.000000000000000000e+00,1.546295539209452397e-01,1.919529958832591823e-02,1.450252518183301267e-02,0.000000000000000000e+00,3.733239360035042753e-03,5.591415028567800656e-03,1.081722788085460046e-01,2.419842676243642854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965596274013817743e-02,5.798279561664068660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515082328589051119e-02,5.720076252066535333e-03,4.412840728437186083e-02,6.739446630956083539e-02,7.234722136016172311e-02,3.319108000892905669e-02
6.098959479131672856e-02,0.000000000000000000e+00,9.152027814455034049e-02,5.850824634796033576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043592180391036739e-02,4.702141313444348908e-02,6.601479245891687594e-03,6.143912329843632947e-02,1.212990352409049899e-01,2.223314085912852719e-02,1.883767186659285851e-03,1.012019157270532647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159675998370138822e-02,9.903418798275036294e-02,2.894890827481919754e-02,4.467060774941618295e-02,0.000000000000000000e+00
3.927405520413707052e-02,5.651329664397270608e-02,1.991170261812310119e-03,3.678546596534652824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146103413766104751e-01,1.263739468282797096e-01,0.000000000000000000e+00,1.169770458285716332e-02,4.746208221867223576e-02,0.000000000000000000e+00,5.463967038419544585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263104624730364098e-03,3.062510045770513306e-02,2.066272555524301460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456075524353285577e-01,6.216644062721963376e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496007737194528009e-02,0.000000000000000000e+00,1.253448361019593171e-01,5.008061285504901254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028796302875482682e-02,2.288204257101965691e-02,4.986818033037414017e-04,0.000000000000000000e+00,5.385507466074246352e-02,2.721299525631692279e-02,1.579809959482604423e-03,2.052346965628887646e-02,6.814642631233954959e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.488350895167967659e-04,2.555132767952126693e-03,0.000000000000000000e+00,5.291592465448807098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739814603672739865e-02,0.000000000000000000e+00,4.624885556192886993e-02,5.646849577872367805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551742052435459984e-01,8.757288275248914511e-02,0.000000000000000000e+00,1.644719677914633360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009867411561829020e-01,6.556382233608205878e-02,7.470850338961283429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899604865115918732e-05,1.575506390460276642e-04,1.470636826969577149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362488674960284606e-02,6.884333435415008161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031545109805464357e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036172304156283322e-02,2.264016372078987357e-02,0.000000000000000000e+00,1.762864931815599778e-03,2.623921887210130602e-02,1.569819255586124562e-02,1.698587087455140088e-01,1.067403886276053621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732974565475571310e-03,0.000000000000000000e+00,1.753343905100642960e-02,8.712349227717094968e-02,1.977597935633020887e-01,0.000000000000000000e+00
1.944763724882826728e-01,1.119107984094157293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547730883046105343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613343460911374538e-02,0.000000000000000000e+00,1.599384423399366484e-01,2.368544808719397904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172655059459543458e-02,1.853076251269864666e-02,6.843589882594255935e-02,0.000000000000000000e+00,8.629268763375576301e-02,0.000000000000000000e+00,3.968605669078199838e-02,3.002251483160718604e-02,1.856353333630212472e-03,0.000000000000000000e+00,1.233685783824070015e-01,4.968514079530401972e-02,4.450803795575849348e-02,2.378951904984870705e-02,4.518083644682974881e-02,0.000000000000000000e+00
2.969902860276224521e-02,1.170834647788362168e-03,0.000000000000000000e+00,7.478232030141215847e-02,9.125233002375415792e-03,6.393330052121654061e-02,1.144983871260082942e-02,1.315218560636542966e-01,6.585448795480676465e-02,6.932156015883957079e-02,1.131342526072015402e-02,1.279577449086073508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082008663500208565e-02,1.181338752283396347e-02,1.818092462454965613e-02,4.270380326157630080e-02,5.623002944357689131e-02,0.000000000000000000e+00,7.678763469523482155e-02
0.000000000000000000e+00,1.107862543444660536e-01,3.311969166844060120e-02,4.301547723944394719e-02,3.243746616650245579e-02,9.935764530626670088e-02,0.000000000000000000e+00,8.354230476560035173e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.652522694248952762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.451867047355607065e-02,3.011544190192693218e-02,7.567061870462075956e-02,1.641504800241616255e-02,6.204749921724724698e-02,2.084896771516884636e-05,0.000000000000000000e+00,2.504449646286638007e-02,7.183639702592363452e-02
1.524078009379375709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322461145230185466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492783339620984695e-01,3.552415285345025819e-02,0.000000000000000000e+00,5.451599243372305496e-03,1.223779571816565465e-01,7.132379507712440989e-04,0.000000000000000000e+00,3.163206782515124577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197169716561204023e-02,3.316622488950868308e-02,0.000000000000000000e+00,1.777215883606604249e-02,0.000000000000000000e+00
1.179522492984331206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768710047059252382e-05,0.000000000000000000e+00,2.250189468952320648e-03,3.721195152617260901e-03,1.868741037535642247e-01,3.809586440732844886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996168777794861487e-02,0.000000000000000000e+00,3.404389929492208228e-02,0.000000000000000000e+00,1.115436687521253068e-03,0.000000000000000000e+00,5.990533057607835138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092015748816902221e-01,2.382486905965064752e-02,8.289037554047572545e-03,2.226361381511135669e-03,3.673148091813718819e-02,2.097580576240624592e-02,0.000000000000000000e+00,4.380016052022224493e-02,8.124604560478086365e-03,5.119444373033153750e-02,0.000000000000000000e+00,4.890991654396423943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694546739461427406e-02,4.446967918787609469e-02,0.000000000000000000e+00,2.798728822418164106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847157943340343000e-02
4.785303756030003658e-02,3.622230646062665066e-02,8.432580414140553038e-02,4.724934037858619096e-02,2.941356689506814670e-02,4.191698433238440213e-02,3.629027058919358489e-03,1.738213451318168512e-02,2.586201328934171345e-02,7.931674934893978568e-02,2.361721096061003902e-02,5.706813181233261895e-02,2.483590626118021075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049783774482858020e-02,1.694945348566102850e-02,5.661763449952571942e-03,8.972395216845348298e-02,2.277543335868571425e-02,6.062185569980102495e-03,5.207624064308001566e-02
1.672529817845803124e-01,3.088561422492963875e-03,1.244577590384759059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260487299207058348e-02,1.868053136914843773e-03,0.000000000000000000e+00,1.035892922638819019e-01,0.000000000000000000e+00,1.121914420931444112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923531501039626626e-03,1.039381146121882808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644075045870239102e-03
