0.000000000000000000e+00,6.822252457643361362e-04
4.756358427943411203e-03,3.284101748861040920e-02
1.735474374328258018e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.407246766903636592e-01
3.003063874919997388e-03,0.000000000000000000e+00
2.153395123294393754e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.210705756875920858e-03
0.000000000000000000e+00,8.767236007723072655e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.269644696610710758e-04
1.746370213192998122e-01,0.000000000000000000e+00
2.608947705093069280e-01,0.000000000000000000e+00
2.665075310818972032e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.228461074505667633e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.998674952175533578e-03,0.000000000000000000e+00
2.728678188970830743e-03,0.000000000000000000e+00
3.034850178518409547e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.356504973285502902e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502488617523823136e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.704334368469361913e-03
0.000000000000000000e+00,7.292678114269007805e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.951513286111964951e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.955180830511376035e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.581591227727056057e-02,5.462744773258586565e-04
4.949640884272017314e-04,0.000000000000000000e+00
1.753250916602583920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076299721047905944e-01
0.000000000000000000e+00,4.152109111743856884e-02
5.464613814266193470e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.248964914534952690e-04
8.267288768142675576e-03,0.000000000000000000e+00
6.936801817194956921e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.489173215799468653e-02
3.693253816060187815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.843025084855911253e-02,0.000000000000000000e+00
5.313827370896232610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287326714029278590e-02
1.471932081504743854e-02,1.383701053206555899e-04
2.043085596921073166e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.622702298282966554e-02
9.090001631144973638e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.693354318491673088e-02,0.000000000000000000e+00
2.953361571252395221e-02,0.000000000000000000e+00
1.374107660967088199e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.434782161332752673e-03
0.000000000000000000e+00,1.181208352189908311e-03
6.763406285204116852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.970774906260280498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.803658194519658087e-01,0.000000000000000000e+00
3.574638324611383727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763391417600631183e-03
1.218883866206863127e-02,0.000000000000000000e+00
6.332406331778876740e-02,0.000000000000000000e+00
3.338277734528243695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405929745817621757e-02
1.784773062612535557e-02,1.765366107901016448e-03
0.000000000000000000e+00,0.000000000000000000e+00
