4.474399402242812407e-04,1.008311025128895769e-02,8.004717264435256413e-03,8.220345384065460420e-03,5.236684507421568435e-04,2.653305193353556590e-03,2.994456169699732939e-03,1.574613049218817054e-03,7.407093338667229687e-03,8.424850580913204046e-04,2.805907870594030740e-03,1.275507915960261140e-03,1.946257194958486703e-03,5.979372795468590462e-03,4.734368658750228061e-03,8.064431176551173364e-03,7.457272028917522055e-03,2.043531861984589082e-03,8.533157382277362091e-04,1.362912934276690191e-02,9.997269062524266614e-04,5.486118700986363471e-03,3.420739353027918428e-04,1.132197982034980829e-03,9.693662356217991327e-05,5.421944131242542597e-03,8.005263415778028635e-03,2.172961318545089775e-03,1.591671680636988495e-02,1.620267202424578723e-02,1.432216603782912601e-03,8.062158585032119795e-04,4.663181001203567377e-04,4.027176971084061620e-03,5.522632531419281385e-03
1.300427531548744436e-02,9.168924945912503011e-03,6.130855238498186636e-03,8.405108275577386975e-03,1.003447506601055222e-02,5.900886652678290038e-03,1.241942941658524813e-04,7.012590163266611137e-03,1.923416417772352144e-03,9.317055376921148241e-03,4.899796644038742141e-03,1.140288782054438288e-03,1.244304325649287640e-02,6.037822865405217954e-03,1.264696828549989951e-03,7.186360308779872474e-03,2.138180445875048630e-05,5.358446350728606096e-03,2.905104539123466723e-03,4.344915571869722992e-04,1.224697019768134897e-03,4.733889303829079756e-03,4.432582214500893625e-04,1.626553753575041977e-03,1.460083234336925773e-04,1.570934688982337374e-02,1.337807115380180989e-03,1.384468056878389829e-03,3.215118995635452004e-04,2.666064470019748056e-03,3.321424599671676803e-03,4.500849449659630186e-04,4.490735886209587524e-04,2.681049736937218299e-03,5.051658749390003714e-03
3.169943179700471236e-03,8.260683551274461411e-03,1.257839972149100982e-03,6.583318878620084136e-03,3.316585857822448857e-03,2.521295014532062839e-03,1.693649748225310031e-03,2.175752641275043031e-03,2.431597744151928198e-03,1.088978199718541873e-02,9.564429153917169968e-03,4.218148602781968126e-03,6.957620625704985518e-03,3.733461389420766885e-04,3.920865340313883785e-04,1.746346436871035190e-04,3.866567637735443888e-03,6.522890673171612141e-03,3.148055470704083647e-03,1.078604809936357933e-03,4.873659447256727117e-03,4.337005744072600089e-03,6.021927422406033598e-03,1.023332420631892226e-03,6.589978861621936801e-04,4.713693418842777871e-03,4.443409437841674969e-03,2.026051379695401056e-03,1.079299514130035997e-04,2.683788307124290728e-06,1.842759084949144310e-03,1.601150441250670520e-03,5.636903086653634321e-03,5.146829687798989972e-03,7.375442698420719978e-05
3.163712143159786057e-03,5.819210103360805166e-04,5.308739728746621894e-04,1.520690204243085007e-03,1.760361042038832702e-03,2.871574182896962984e-04,4.135813405867432013e-03,5.418353303340161685e-04,1.158412628721794402e-03,3.356598257049859396e-03,5.769784152474909241e-04,2.213134959013922376e-03,2.103612922426195686e-03,1.663983830836244376e-03,1.653577602876505053e-03,8.193963399443743995e-03,4.529319795496714041e-03,2.199334348760035446e-04,1.951738576048293872e-03,3.802525160714831376e-03,8.899505199185938839e-04,1.729164829686601914e-04,5.444816691589554614e-03,1.073009695872399836e-03,7.880797847223341979e-03,1.350883755489654114e-04,2.069283317676064160e-03,7.462934145074753053e-04,2.010218829451154710e-04,7.369905862764022930e-04,5.374525036567504022e-03,1.177270361619638106e-03,1.597695305644214470e-03,1.342737820234823952e-04,8.894266179956715013e-05
5.861761346030058828e-03,5.706613316311129336e-03,7.563583865977646821e-03,6.246159211815913159e-03,3.941919413752319190e-03,6.757686804393304297e-03,1.024836229025805068e-02,3.428351388682287799e-03,1.323236133356608946e-03,1.125797753089948297e-02,2.106277935554302580e-03,6.389966026803303029e-04,1.872164261434158122e-03,7.921950138740405101e-03,1.297717215877044854e-03,1.823161496395547809e-02,4.093065529536015629e-03,1.875003554374653908e-03,3.571551841230216628e-03,7.220009816097036626e-04,2.916721816648113873e-03,3.657411076464688049e-03,6.991117448439599508e-03,2.725531301035684015e-03,1.732896859302909907e-03,2.025172990581444732e-02,4.678069639018712922e-03,6.318307905412956851e-03,4.876858776024242670e-03,1.121080029386003346e-02,6.472915443281039571e-03,4.191859962565790132e-03,3.774811908112303549e-03,5.978726756849318640e-03,5.630569763523435647e-03
2.328477061717508512e-03,1.595380972747223458e-03,4.130575168848626966e-04,3.169179993844487009e-03,2.182817403915876531e-03,1.445107381835238070e-03,1.722834072926601734e-04,9.600277267766119116e-03,6.128823710098985078e-04,1.609060098310501064e-03,7.234738459123979393e-04,1.047568189802949856e-03,2.856407686323217919e-03,7.951857654463229813e-04,4.647278873900054230e-03,2.178796315077067766e-02,1.175474219075220775e-03,1.715586611324686900e-03,4.105699358528395321e-03,6.925850851540054504e-03,3.712784115140636831e-03,5.811540285613286949e-03,6.440694362212267187e-04,6.214569739330301490e-03,0.000000000000000000e+00,2.207857449589012422e-04,4.277701774546335128e-03,6.378291465062566057e-03,4.449743468843938426e-03,1.530800187332644752e-03,2.496282938369702095e-03,2.413390642466274258e-03,2.105763407575095281e-03,1.085162567325949345e-02,2.361829017313007983e-03
3.897617204235580626e-03,2.190167227917915252e-03,1.278854520473813629e-03,1.784414805989346887e-03,6.286608831818172455e-04,1.416780861964919225e-03,4.896438713291297040e-03,6.798497007119730937e-04,4.544970750591857504e-03,1.920257922396773412e-03,3.250371165309269908e-03,1.153212671134756957e-03,2.677644648473670452e-03,8.609537412806039791e-04,1.692838008057663372e-03,7.007985614679089308e-03,6.430678053460342491e-03,8.685937973190831218e-04,7.615229845119786053e-03,1.219531844999095435e-02,1.581243212913869232e-03,7.090289327793441098e-04,5.165141240186403582e-03,2.356452503703946808e-03,5.489125453530391274e-05,1.135530702037872500e-02,7.908983364199179134e-04,1.414663628611675331e-03,3.434242592226161017e-03,1.141422034376191053e-02,3.886780722932178800e-03,1.247450831248502964e-03,1.011348619870955368e-03,9.674824316838161935e-05,4.435485851984887233e-04
1.070644306638257777e-02,1.688804798193130861e-03,2.125872599161506005e-03,2.096343189588881131e-03,9.672705550418653556e-03,0.000000000000000000e+00,4.836491135940063080e-03,2.345383074034121699e-04,3.983478625947623093e-03,6.389605096151431025e-03,1.402632898685907820e-03,1.870231467971348281e-03,1.087403537916043980e-03,9.368636761609299562e-03,0.000000000000000000e+00,1.185920461492329971e-02,1.811233785425914178e-06,5.086282831591832851e-04,6.520315765003857622e-03,1.733772198835092232e-03,7.499961575478421294e-04,0.000000000000000000e+00,2.225526747581321740e-03,3.818367179657588747e-03,4.434861743529451561e-03,7.031494591420517706e-03,7.811850541243646646e-03,1.769087607839691962e-04,6.052030500286458004e-03,3.629887610842250090e-04,3.002977294853430290e-03,3.457169421360300338e-03,1.117768708204155970e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.169108418821439739e-03,1.840969445844331531e-03,1.126643638025455474e-03,5.118672330049242603e-03,6.391003072364107029e-03,1.124387271010079958e-02,3.582680390665199388e-03,8.941769954913109109e-03,2.438800750577591048e-03,1.763682236776018680e-02,3.841494968262169213e-03,3.335249716200271164e-03,8.195866907222400938e-03,3.217991233547263033e-03,9.171679631248558923e-04,5.584842415303280933e-03,1.868422100121298196e-03,6.184528859090071551e-03,6.799155617148819331e-03,1.714390080709445735e-03,4.808027385683734389e-03,1.075130092903313697e-02,5.600681972619682425e-03,1.253786246296184625e-03,8.955477387323973124e-04,1.105487603712078382e-02,1.655769111387966203e-03,6.684921787977693430e-03,4.575673714386994592e-03,2.056685589136384579e-03,3.794709433452680275e-04,7.149913528791837503e-03,5.094195175761088989e-03,8.301018847458874195e-04,1.888574939973887423e-03
6.332519555710028336e-03,1.317174995180434537e-02,9.317085583588388675e-03,6.400806045995660609e-03,9.774316162607980807e-03,2.434010395452122430e-02,3.176451143556938313e-03,1.646715680975573137e-02,2.604465953888239482e-03,2.183481906292500385e-03,5.862440457361431725e-03,6.361744729484336558e-04,9.862681471779523312e-03,3.717028523392298944e-03,4.949940972652971949e-03,1.773447006876462118e-02,2.859264020592344052e-03,2.673252943002767112e-03,8.067671587324083682e-03,9.513462433754043407e-03,5.619729523963237772e-03,5.511848481952606044e-03,2.927151345344843232e-03,1.133451031206214078e-02,2.114100943885339513e-03,1.144893073509791609e-02,1.937132958899537294e-03,1.182358452556463158e-02,4.929268804247903188e-03,9.238083226373655296e-04,5.174795458406586390e-05,4.532644041244135447e-03,3.317998919453741397e-03,1.347520741563937698e-03,5.386867200864120520e-03
