0.000000000000000000e+00,6.711077028394397959e-02,0.000000000000000000e+00,1.485364389846485500e-01,2.760710061452437483e-02,1.898926265743808295e-02,1.108831644044630110e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.434797679415292385e-04,1.686381483684267490e-01,0.000000000000000000e+00,1.456549783743603665e-01,2.568211338486556250e-02,2.669344902007826925e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.580132401774502440e-03,9.617928188900511099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381137467258202432e-02,1.354740195349795652e-02,1.907391347759951339e-02,0.000000000000000000e+00,7.396717553676472601e-02,1.531157518273376129e-02,0.000000000000000000e+00,1.539869311408172126e-01,2.902996997726733364e-01,0.000000000000000000e+00
3.373816866065572524e-03,9.862415261814368173e-02,2.279149762383843661e-02,5.179120958322858820e-02,4.185474702574926847e-02,4.790608445832827272e-02,1.163751362495972635e-01,2.585194185563970404e-01,7.833373566628740181e-02,1.723565677290630083e-03,1.749844947438436438e-02,2.054403406170104696e-01,1.038691003245990896e-01,7.501756676858319095e-02,1.692048096735412205e-02,1.464868117917735718e-02
0.000000000000000000e+00,1.059831281845153245e-05,2.530215202124964924e-03,2.862261154967066235e-01,0.000000000000000000e+00,7.716084901860983253e-03,0.000000000000000000e+00,1.202270526207124606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590792288420059042e-01,0.000000000000000000e+00,2.652416232320133505e-04,0.000000000000000000e+00,4.250721282479898860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551020877723241875e-02,1.425555401869914827e-02,3.528460069556490358e-02,3.797432800570357814e-02,2.361446057907509374e-02,6.787531500787446527e-03,7.109094560525975291e-03,0.000000000000000000e+00,1.304522731492050065e-02,3.519791548388223699e-03,2.274900739134575467e-01,1.987805638933158592e-01,0.000000000000000000e+00
4.928918276332115017e-02,7.637683336530105838e-02,2.789548260139183833e-02,0.000000000000000000e+00,4.252968119473402725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456112465125843691e-01,1.137989246557671447e-01,8.249233444204381524e-03,0.000000000000000000e+00,2.661857143047352547e-01,1.501796604004594290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.109928434663878971e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.573044338155902957e-04,1.229799809188772824e-01,0.000000000000000000e+00,1.242393770272555431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418778501705792262e-03,1.203484326345876237e-01,3.846816909920271047e-04,4.205355811738065164e-02,0.000000000000000000e+00,5.229508208104481637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224686842279882198e-01,0.000000000000000000e+00,2.221776708383740168e-02,0.000000000000000000e+00,1.484040203587329299e-01,0.000000000000000000e+00
3.655395316409107420e-02,1.203790971000630100e-03,0.000000000000000000e+00,2.181447719527688026e-02,1.020090610196275858e-02,1.084322604563084658e-01,0.000000000000000000e+00,5.088373730408889822e-02,2.234565484273103586e-01,2.823121875439414952e-01,0.000000000000000000e+00,2.856013172185003710e-02,6.163507271528834153e-02,1.010370153724083654e-02,4.047731705396263868e-02,1.467526127303916683e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.229157492312824063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805342018143530625e-01,1.352720164679205306e-01,0.000000000000000000e+00,1.653145507880504281e-02,4.107430440139931554e-02,1.991204024972465306e-02,4.481786206386178389e-02,0.000000000000000000e+00,1.399344028261999100e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437581118863169320e-04,6.188346654287853188e-02,2.985689268760282483e-02,0.000000000000000000e+00,1.459003612795896354e-02,1.373761472380135911e-03,0.000000000000000000e+00,2.506794890229265271e-01,1.032209815065322639e-01,1.952484167754524184e-04,0.000000000000000000e+00,2.327814664205432871e-01,3.368523293141599539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989082799669620233e-03
3.820606002160459314e-02,1.621784640770178310e-01,3.451792897215425621e-03,2.995248837584049348e-02,1.222286405955858440e-01,7.129453145212747214e-03,0.000000000000000000e+00,8.560909589675021192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387125502090617683e-02,0.000000000000000000e+00,1.900478819158321966e-02,3.154901578776844913e-03,4.752019852670143381e-03,1.685481153365408352e-02
1.707930015674920254e-01,9.171265416255246911e-03,1.427337313603866363e-02,3.878254766597480623e-03,2.350790319131418615e-01,1.920166073710063634e-02,7.101632306023838515e-04,2.113311907216134169e-02,7.267120833552472882e-03,5.990116626239690850e-02,2.314367181505803256e-02,8.647525342994200406e-03,2.153491767814158867e-02,0.000000000000000000e+00,7.373041394052965922e-03,1.013025138212528681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542015058066761146e-02,0.000000000000000000e+00,1.184908243246977173e-03,0.000000000000000000e+00,1.129092921416224721e-01,0.000000000000000000e+00
8.840999851287333067e-02,1.029495730753025862e-02,4.110960401883072268e-03,0.000000000000000000e+00,5.159349794843109266e-02,3.196726040825591253e-02,0.000000000000000000e+00,2.855819582065359519e-02,2.160553015758812923e-01,2.638261659697649919e-01,0.000000000000000000e+00,3.767924876864706812e-02,9.884996890414200765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222541239007925773e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.810626777894565678e-03,1.051797753906726259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158408955581125388e-02,1.204131866878381182e-02,9.424768161888365595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357686027622791364e-02,0.000000000000000000e+00,1.904242774825153639e-01,1.315005033320705841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629572041502879987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454797784109922165e-01,1.407003956151754165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487975814651629113e-03,3.910564781194118128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925124825482557867e-02,7.654059264732882006e-02,1.034015685906791888e-02,0.000000000000000000e+00,5.056840986858869569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551687663338635438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794657238073484429e-02,1.164678758358718598e-02,1.107881396132593538e-02,1.552470395496615731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.932694394952508686e-03,1.386619249715830560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091994695298278417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227434169251716625e-02,0.000000000000000000e+00,6.912064483900189071e-02,2.623764762708255885e-02,3.773874409717865863e-02,1.222018080419412234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002905334929091868e-02,0.000000000000000000e+00,5.528749969508652690e-02,6.838814181942433346e-02,3.681143466492662469e-02,0.000000000000000000e+00
2.208769251703560435e-02,1.205181181969980017e-02,6.127509381102779276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372474739454228709e-02,0.000000000000000000e+00,3.030980090653752693e-02,2.127065758227446868e-01,2.331703659817974950e-01,0.000000000000000000e+00,4.217484352524083352e-02,7.369811319203176461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770771022685641294e-01
0.000000000000000000e+00,9.252256158192095426e-04,4.745328310315290871e-03,7.549753975435104236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627441703870147417e-05,1.420797476703419045e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.973862056201461657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282294995293778396e-03,4.875543473263579952e-02,0.000000000000000000e+00,8.456390678704432673e-02,6.553304256024290557e-03,1.252825351198781113e-02,4.783889257924296440e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.930824026180957852e-03,3.594499720500156370e-02,4.625250007832909689e-03,6.798225784948722095e-02,0.000000000000000000e+00,9.212208706455053686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751629336966711747e-02,0.000000000000000000e+00,2.396863161072520371e-02,0.000000000000000000e+00,9.679499931737528540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117812212910126154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610782393996586820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890539537178334256e-02,0.000000000000000000e+00
5.624256415011320148e-02,0.000000000000000000e+00,2.605508263873660413e-01,2.858690915687644735e-03,0.000000000000000000e+00,1.215022753560081326e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250000034649308096e-03,0.000000000000000000e+00,2.635442155508706599e-02,6.940456013152805463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382358070964662379e-03
0.000000000000000000e+00,7.587916087586661987e-03,0.000000000000000000e+00,5.983931332797115532e-02,1.924205636388813881e-02,2.746536044911371266e-02,1.238806388109129214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151375898075948423e-03,0.000000000000000000e+00,3.943492396297941516e-02,6.753542795352637795e-02,2.336833553647251968e-02,0.000000000000000000e+00
