0.000000000000000000e+00,0.000000000000000000e+00,8.923222073164406576e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693595521057177603e-03,4.256444353820765247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038885229182828857e-03,0.000000000000000000e+00,2.036505235762344490e-01,7.215646208340888157e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.601781816113958243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953847456529471449e-01,1.410646239016319914e-01,3.455695910642685859e-02,0.000000000000000000e+00,1.723975792371368332e-01,4.228163993880448140e-02,3.163580619043106917e-02,5.051257184478378723e-03,5.974453146533154763e-02
4.705426442836173513e-03,4.974094794470682035e-02,1.314006355127252668e-01,4.306631522421037231e-05,5.775099539153521339e-02,1.465481042916319809e-01,1.222441103053263645e-01,2.664282461627959231e-02,0.000000000000000000e+00,3.220684279138904399e-02,1.709057944563740702e-02,6.455108173009224681e-02,1.487092339947718818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041379405646459783e-02
1.278322697059416056e-02,0.000000000000000000e+00,1.504070856735948702e-01,0.000000000000000000e+00,2.013943317938063360e-02,6.505165501106051351e-02,1.513783107491802407e-02,3.098530709049285986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407470987151357600e-02,0.000000000000000000e+00,3.212879011658845846e-02,1.413347344929041446e-02,1.142132953895275832e-03
0.000000000000000000e+00,4.042607275542062402e-03,8.063796601443948275e-02,3.835928550375296286e-02,1.217612692419307516e-02,2.674309830103925936e-02,5.296776175024140582e-03,1.381867794449008202e-01,8.736262580560054739e-03,7.694140776598842012e-03,3.585300221312723995e-02,1.525682379272464972e-01,0.000000000000000000e+00,7.463691269431119157e-02,8.082942943705322125e-02,0.000000000000000000e+00
2.519274994998870788e-03,0.000000000000000000e+00,6.957338270517066624e-03,0.000000000000000000e+00,8.845407426581613358e-03,3.489603115398495770e-02,1.339548639912957820e-02,0.000000000000000000e+00,2.962143519873023934e-01,4.054323156916182502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796464870186590679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512989213007189318e-03,0.000000000000000000e+00,2.043100216565275906e-02,3.803673821136311544e-04,9.844040613235500656e-03,0.000000000000000000e+00,3.456505312296701427e-03,6.808986081128060031e-02,0.000000000000000000e+00,6.608311413257812045e-03,7.369901405156081831e-02,3.259679901952021175e-01,0.000000000000000000e+00
1.798225264663161904e-01,0.000000000000000000e+00,1.973234145516894189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353956858126696389e-02,1.883479665016664917e-01,5.736109969547738968e-02,0.000000000000000000e+00,7.045945313685401945e-02,1.054432858358609650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241508477721947334e-01
4.317288529198642921e-02,2.325706301808603410e-02,8.475086697892367238e-02,2.685042745510591786e-02,5.201296124290610140e-03,6.005639238497973570e-02,2.154756395649949641e-02,6.515183150636859322e-02,8.551613019376720637e-02,1.269363644518843870e-01,1.795505269500140624e-02,1.593790859359864864e-01,1.649748051292634216e-02,0.000000000000000000e+00,9.552006683914360946e-03,1.082571638393470537e-01
0.000000000000000000e+00,7.422275376651902255e-03,2.469853321002034308e-01,2.853630007097751956e-02,2.260578374663682263e-02,1.220131571129745712e-01,8.431544762293285977e-02,4.336827113752907137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219304187280344315e-02,4.686741066813703005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316559868603807415e-02,9.613601830011760108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347720999791851407e-02,0.000000000000000000e+00,2.899551864259683562e-03,1.029366259092975161e-01,2.150698880771655455e-02,9.728699528954897618e-03,0.000000000000000000e+00,3.549834698226179280e-02,5.906810303819476360e-02,3.034387955848855470e-02,1.026204615262460429e-02,1.218125593399547839e-02
2.906898287946149337e-02,4.125646272654804464e-02,4.945574981467599357e-02,1.522262957480621619e-02,2.087821964345020279e-02,3.433392411293579877e-03,8.048318828053709420e-03,7.721462093809339233e-02,1.555970313011726877e-02,0.000000000000000000e+00,2.109270009712056401e-02,7.384498205830263007e-02,2.649915071466454886e-02,1.280822891652469431e-02,8.190652019810049089e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.619228885713733787e-02,3.429642899488385965e-02,1.549204025050227307e-01,4.364923603541220193e-03,1.799186151101620501e-01,7.084707475199206184e-02,1.477210916012565434e-02,0.000000000000000000e+00,5.016925099112109349e-03,6.140111229271974502e-02,0.000000000000000000e+00,6.297483849717167015e-02,3.083214946459967090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169138602051153671e-02,0.000000000000000000e+00,7.228540464238834840e-02,3.746176530468705440e-02,2.377866403257701544e-02,5.757101517917147249e-02,1.844103178527882470e-02,5.207647654286246854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943599547011687051e-02,1.028850093238737121e-02,0.000000000000000000e+00,1.469525189743288718e-01,1.937712300511615082e-01,8.894713751097316559e-04
