2.502056425304780007e-03,5.428515425130394506e-03,6.902210522395327286e-03,3.757443745546207303e-03,1.091399373009154655e-02,2.512578020517006183e-03,5.493104920598068652e-04,6.450399707705311778e-03,5.113540435511618708e-03,6.114292799560341884e-03,5.424959301279739902e-03,7.330630796166179297e-03,7.224119986078987761e-03,5.733685282476308487e-03,4.953684125331606070e-03,6.029137492662117216e-03,7.526494049523048749e-03,1.021966904547484678e-03,1.257673143569226770e-02,1.861493054353802190e-02,5.466554234743854768e-03,4.744859358604872068e-03,7.163965739045365273e-04,7.614609405201998305e-03,5.370784875972679784e-03,4.023503009963777521e-03,5.621225344543527916e-03,1.690241805527199076e-03,8.566106264326696362e-03,2.013864158321457265e-03,7.084287443268569295e-03,3.606137019292455365e-03
5.265599522826860945e-03,1.709384139337504285e-02,1.246992457905037391e-02,3.965516339588226989e-03,2.486822228217430708e-03,1.108388959680706165e-02,6.212678874666826070e-04,2.114195572014951601e-03,4.022783134629906443e-03,9.913763552924670375e-03,2.763452064120490610e-03,3.403113225274215226e-03,3.562171399533483815e-03,2.799624979563444804e-03,6.844900221232790016e-03,5.765260453705164934e-03,3.178813470717359573e-03,3.114299690245882213e-03,7.365535862230113140e-03,3.004649355782970654e-03,1.909479623638084267e-03,1.177545353631959113e-04,5.164646000107311896e-03,4.968055358659925411e-03,2.639775141090934529e-03,5.963366333963646126e-03,5.022883267936303908e-03,2.668412049475178509e-03,4.165640507723203725e-03,1.498617609863632516e-03,2.694302327669047259e-03,2.106074687366357723e-03
1.781306611776833915e-03,6.317223631620693530e-03,2.491057297393711734e-03,1.642997741287746671e-03,5.743572120372908429e-03,2.643597888502692561e-03,2.287281099369431470e-03,1.847942290507581520e-03,3.064197170822346994e-03,1.091530196832613681e-02,8.103341893521937012e-03,6.658766293303342541e-03,4.982063887546267500e-03,6.999778529591590970e-04,5.816515478341114515e-03,8.110536497273251877e-03,1.229808631523290896e-03,2.166378571957727761e-03,8.602093480789385627e-03,2.480526891466321160e-03,2.943229398931896529e-03,4.981118492304228290e-03,4.216186966160370697e-03,4.862763690969974795e-03,2.160900046158653609e-04,1.488139349623711361e-03,1.258301114230727519e-02,1.000779224386821875e-03,6.836390317566221064e-03,3.089233253266987500e-03,1.903200292312976633e-03,4.949861936947921870e-04
6.527263450617513951e-03,1.537231334091234075e-03,1.092595892525860535e-02,3.065257685363908906e-03,3.644939499553440099e-04,2.908868014166135496e-03,1.016909545588424134e-03,1.713079665904925549e-03,1.788761048123319389e-03,7.953289768567850526e-03,3.727130880373772412e-04,1.341373999488450902e-02,8.946768091825519752e-04,3.121617417225601432e-03,9.236439415436670242e-03,7.154638836864856983e-05,1.646883435948959685e-03,2.234533607201254907e-03,8.301416553549035432e-04,2.320223725875467102e-03,3.820074316115199681e-03,3.539852335679043172e-03,4.260526430657918934e-05,2.313982052378604076e-03,2.447135437503889909e-03,3.346187218725149570e-03,2.302519498475515797e-04,6.547286920722476377e-04,5.042114465603889963e-04,7.372343513177781471e-03,1.948772821363367602e-03,4.551501309956256305e-03
9.454191157842989357e-03,4.976584091776141416e-03,9.802508041660860233e-03,1.301079473908559915e-02,1.193160694642399211e-02,4.880705963693707239e-04,2.644275398444655492e-03,3.740942146924097159e-03,1.769570376791748667e-03,8.352196150893692606e-03,4.466730076191615870e-03,1.699180807583141467e-02,8.704572690161480747e-03,1.660594749120697378e-03,5.000692980709507685e-03,1.407892315264314999e-02,4.335259079126004521e-03,1.360029642431078226e-02,1.520487685511771880e-02,6.701445075627115999e-04,3.949493808644746751e-03,1.371717627146079588e-02,9.681598390042071151e-03,2.439888187967774458e-04,1.545855629345422450e-02,2.441638313571449503e-03,1.756621418481179100e-02,6.672632393108471512e-03,4.310047905913703438e-03,3.482464391797911174e-03,4.571341187439154075e-05,4.379613472783341205e-03
6.217864293446643750e-03,1.292620681398327920e-02,1.805747311693247509e-03,1.786107843923273597e-03,3.330891833993723794e-03,5.415529809426819496e-05,3.486503229086841682e-03,1.283427448196498843e-02,4.006218396474525711e-03,3.398828393305992381e-03,6.392961973418709309e-03,2.994162019300787396e-03,3.165687962110662335e-03,7.326539360935219181e-04,1.606178268535695623e-03,5.771888433415722774e-03,1.694947633029103562e-03,2.191653664874039509e-03,1.479177772919788858e-03,1.542519585385808412e-03,5.402162955472737671e-05,2.834662110019642647e-03,6.740462267896651927e-03,2.319204545766673231e-03,1.242861127044719849e-03,3.409732476102135534e-03,1.090500127821839027e-02,1.534560826342229456e-02,8.257923986138282491e-04,2.717356290088255698e-03,2.008416717174574782e-03,5.440338727912240324e-03
1.400230771077488889e-03,1.784478071016682051e-03,2.587142356714602909e-03,8.031886903403071334e-03,1.127640187318664639e-02,4.998592959849012390e-03,1.353260888496592065e-03,1.602521489075949858e-03,6.327176928370161185e-05,1.903366726061368058e-02,1.511964199640296021e-03,1.377398976689853463e-02,8.410237687424043564e-04,1.756010620456546073e-03,1.013847734691057656e-02,2.433808489583795791e-03,8.735859639830440698e-04,7.847896916027146536e-03,3.465337434551134417e-03,3.293308112420617953e-03,1.448634142053373264e-03,5.366113028271307650e-03,5.285943258674992862e-04,4.816587938955119164e-03,2.572438513612113585e-03,1.505982741227419180e-03,3.582564162156020161e-04,7.661146128433535697e-04,1.919040552705837373e-03,7.037640451987396684e-03,7.229658169261132805e-03,5.527958095716554825e-03
1.985493404259054684e-03,2.408248737185595106e-03,5.846403016160784533e-03,1.022144559602948186e-02,4.993761801536330570e-03,1.006737320294880111e-02,2.161006170575556756e-03,3.783496426063574412e-04,5.413543669519743482e-05,5.865501465125960712e-03,3.405963378027197352e-03,3.011085841333757673e-02,1.889992265356062163e-04,2.870242195217219405e-03,3.275801744338918686e-03,1.271568935614341041e-03,4.232638115216851948e-04,5.231519202118631306e-03,4.649168525675744651e-03,1.155703620925900912e-02,1.248776562707864732e-03,1.585248352557365459e-02,8.461877243079611913e-05,9.522133872087792938e-04,6.382493958088579326e-03,4.156708465322511703e-03,4.646314175213872187e-04,2.413959225615272964e-04,1.834117203947937549e-04,6.462342558645056689e-03,4.695868853549920591e-03,1.278585466181236460e-03
1.103263616531602147e-02,1.535649666932814572e-03,1.605253669894009250e-03,2.143306169172000397e-03,3.242656448276537429e-04,2.302977354434306012e-03,6.066120380168682491e-03,2.897813207229829602e-03,6.666282169702761329e-03,4.023139786849949141e-03,6.955966962311169177e-03,5.001977609634999933e-03,5.696816839964216617e-03,6.075141341276152351e-04,4.269514018686495355e-04,1.769685618067007304e-02,1.233854347674145924e-03,7.163267526778933914e-03,8.551750784766415370e-03,6.761040997902423300e-03,2.744908413074287346e-03,2.200924766022016588e-03,1.992194791526097353e-03,9.499361407275946911e-05,8.660330629704955652e-03,2.029338719097384391e-03,3.408637916638007637e-03,5.888315864307703401e-03,7.404675258847887021e-05,1.549022371847738958e-03,2.662375146411931001e-03,7.089960228126912511e-03
5.085134695702360139e-03,2.353605825352864112e-03,4.870514870804198981e-04,1.040004355752674470e-03,6.224171531506440119e-03,7.761215835139504554e-03,1.192636944810851474e-02,8.372869923207527584e-03,1.832465971664945514e-02,3.169351111977797199e-03,8.703678505921798661e-03,4.752822783308650878e-03,1.698572762588712592e-02,3.298485119104315258e-03,3.071614784641388610e-03,1.470645465164813030e-02,4.984227687889426772e-03,3.002958721902018648e-03,8.978450991911779075e-03,1.195235728685746512e-03,2.904182955001107652e-03,4.806460399335465983e-03,1.151407778549959696e-02,1.079145585998527584e-03,5.048121731732593820e-03,5.926979126985281419e-03,1.068882113092038720e-03,1.620577691764656797e-02,3.965760361954993353e-03,2.675797744379207303e-03,1.616919378819442477e-04,9.714101423980575634e-04
7.642310213987583978e-04,6.876344164472403958e-03,1.587113413845122473e-03,1.147475832374404703e-02,4.432816532739559945e-05,2.019408687993547863e-03,3.128604326932564461e-03,6.291309693044880302e-03,5.097285616811185471e-03,2.394846177443154742e-03,5.871794984614431279e-03,3.156283959104592800e-03,2.200220094374861352e-03,3.487210809265360589e-04,1.839034384974103835e-03,5.137638782371334312e-03,3.822144485597978036e-03,1.565094898577777671e-03,3.015598858346513200e-03,1.119826604767740208e-03,1.684244398396150810e-03,4.671116812033723580e-03,2.112008010212565456e-03,2.873948341486493030e-03,2.733303994985988861e-03,5.257527612267491601e-04,6.845262950430589660e-03,2.493065213715062178e-03,9.224761879948445431e-03,3.362323147147754012e-03,1.998665349768042384e-03,3.993259714366018467e-03
8.257201967934023334e-03,1.126907024613944645e-02,5.349785502897325476e-03,6.913970812181063907e-03,1.374797992343269187e-02,8.275940605850521520e-03,3.691273312680123236e-03,1.936395012499557422e-03,4.973042991705470782e-03,2.068960605473180864e-02,4.962470804531715629e-03,4.387400320199050935e-03,2.879135813602246019e-04,3.117962320960225575e-03,1.231968662234936979e-03,7.574872517130161464e-04,3.604366106794293367e-04,5.679556806731142493e-03,4.468119642547313530e-03,1.173695711202068018e-02,3.696702919193906381e-03,3.965853724350476388e-03,7.093742735502551328e-03,3.183723705387143943e-03,7.773395805503850037e-03,4.787653097424779403e-03,2.124669901501317210e-02,1.140041049313565702e-02,1.849878806315588542e-02,2.302519647043381815e-03,5.643815090724539803e-03,4.740899935693172924e-03
5.935726591007965333e-03,1.555649203617491885e-02,2.676934260114648308e-03,7.771674217150630060e-03,1.135983604074165820e-03,5.228455241278780717e-03,2.673179696493575841e-03,9.105785916108805056e-04,5.020821782896293115e-04,5.502159378093856093e-03,8.163400550731836347e-03,1.547736273930877191e-03,1.495044032181910842e-03,6.521908722583354134e-03,2.359002972154839069e-03,8.315275629152608927e-03,9.073084257855131701e-03,4.695653931836449302e-03,1.115278663593982644e-03,4.590282549075860516e-03,7.719468179430840141e-03,7.302254711975576795e-04,2.137728214518547221e-03,1.887692408988964066e-03,1.106447449359246500e-02,3.445703164005983754e-03,1.635451115875391492e-02,1.878510855514246153e-03,5.326144782945435585e-03,4.501688120645533711e-03,2.746681354220299742e-04,7.583236726455229448e-03
7.731325805030719867e-04,2.430806099467675615e-03,6.208820332140742304e-03,1.243865231066411045e-03,6.929687963768602597e-03,2.847210891931271221e-03,1.720876036864303366e-03,1.377215625553966361e-05,2.187312111551173476e-04,3.370070477520858976e-03,4.346718493741255629e-03,2.874860172336952263e-02,4.522982145522991704e-04,2.913554457930921104e-03,5.775474225057274091e-03,1.008321578662580836e-04,3.534506156256961447e-04,2.531413379150519727e-04,8.307124272460830738e-05,7.219933323400504720e-03,1.164511225922066143e-02,1.350896768450746827e-02,0.000000000000000000e+00,3.553581297296887730e-03,5.152213151061061334e-03,4.364237456175593804e-03,0.000000000000000000e+00,3.640076852356761571e-04,0.000000000000000000e+00,2.575882989334209866e-03,3.752479428083828339e-03,3.888711343152778319e-03
4.544740754088727464e-03,8.492675005717015280e-03,4.399422118713611912e-03,1.326700382603622497e-03,4.050691378245430130e-03,8.310327457492633352e-06,1.086609652394154857e-03,3.681762643245753419e-03,5.249894099169247208e-03,1.191763594101420383e-03,1.173128738937558035e-02,3.980812157257663728e-03,1.182164414509348505e-02,1.939912713895555751e-03,1.008569158909366093e-03,1.928448549882694207e-03,1.151656921591089067e-03,1.706260438229058318e-03,2.239265350849589664e-03,4.107691042870616899e-04,1.089248215650137630e-04,2.796018940526413636e-04,8.687616074450565939e-03,1.750967909296650971e-03,6.132513050767021690e-04,1.070703233595909215e-03,5.806248560316321083e-03,7.207844463011078839e-03,1.915261879625040908e-04,2.836277736199295865e-03,2.665202834674874552e-04,6.217768316651134386e-03
