0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728134912298241385e-02,0.000000000000000000e+00,3.510147534831900909e-04,8.562401990265687893e-03,5.274169851261464523e-03,2.549832308308408804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902386953488027860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924459742014791017e-02,1.801375060420895569e-02,8.708866907924146805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.833888370734676171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452313186842280890e-01,0.000000000000000000e+00,1.638989334852258839e-02,7.195786181397949288e-02,4.432377570826287472e-02,2.142862261064951424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.206492864184135316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962799232629906299e-02,0.000000000000000000e+00,2.756633888944883329e-02,1.467980182894808132e-02,9.042295411584315781e-03,4.371557540228604433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498645030885274121e-02,0.000000000000000000e+00,9.473029906521920895e-03,2.724417452662930214e-02,1.678155312892378945e-02,8.113152886324059843e-02
3.103250656405317359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537569746875949023e-02,9.470945200195431124e-03,4.578791116463631211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973999808138226952e-02,0.000000000000000000e+00,2.934247110055499680e-02,2.464471121652383329e-02,1.518036563092957890e-02,7.339048197020371644e-02
8.817681779072166978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.368902883528232375e-03,2.691106525667609235e-03,1.301033254096979272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251153226799021995e-03,0.000000000000000000e+00,2.177291542733588142e-03,2.601792517491289310e-03,1.602622216358152258e-03,7.747983133887290097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251333956765258146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115469991085519738e-02,6.870943695073990568e-03,3.321803187297464599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037759685776370767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991532963215830752e-03,1.842690051411499750e-03,8.908606965252302903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071158811460843425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.665823161034803438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
