0.000000000000000000e+00,5.860146770916582759e-02,0.000000000000000000e+00,1.369194363393888281e-01,1.816566007785438627e-02,1.132583236139359135e-02,1.072053786557954635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526565194865358854e-01,0.000000000000000000e+00,1.432505193561295909e-01,1.263172859842176532e-02,2.428892294665220830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897489183515668407e-02,2.902860338658730388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089313374123748041e-02,1.470672701937443246e-04,3.427303164595303653e-02,2.033103808582105432e-03,8.403869577865490104e-02,3.598533619205341086e-04,0.000000000000000000e+00,1.673067991034966617e-01,3.084777257592138944e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.741312056112073903e-02,9.325913067027126815e-03,4.092775045277566998e-02,3.410134527974641866e-02,3.719088087910379925e-02,1.104554302041788338e-01,2.624202041491274229e-01,7.462014209746740956e-02,2.932545003700015931e-03,1.006729448487178255e-02,2.067204471499517193e-01,1.019504552486571874e-01,6.773777059285486513e-02,1.078817337480248925e-02,1.551779145500687719e-02
2.083503501134174472e-04,3.621923642338116707e-03,3.342300833433241346e-04,2.980564004154797053e-01,5.837553024328663315e-04,5.460428284482250066e-03,1.952916798901123061e-04,9.412386798894424914e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.579215434048875433e-01,0.000000000000000000e+00,1.192568739459721507e-03,4.367335411857187211e-03,3.878586353966567701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774602905539514219e-02,0.000000000000000000e+00,3.126057453207403691e-02,4.956422533794498098e-02,1.512014527272751395e-02,3.923510013719308520e-03,1.497443877502665534e-02,0.000000000000000000e+00,3.968432847829000618e-03,8.183850395340481598e-05,2.181758426606252577e-01,1.866093006950014788e-01,0.000000000000000000e+00
4.310742732927815013e-02,8.573455257303681798e-02,2.602177937727032098e-02,0.000000000000000000e+00,5.058097823759336031e-02,0.000000000000000000e+00,4.551143942120677161e-03,2.596926099613391381e-01,1.127761621652670354e-01,8.625095614681143816e-03,0.000000000000000000e+00,2.811229149919994841e-01,1.861412999354338654e-02,4.902678248327613404e-03,0.000000000000000000e+00,9.546003921267932901e-02
2.493587668815825764e-04,5.699889250485943269e-03,0.000000000000000000e+00,1.152322927594619378e-01,9.428758705447824479e-05,3.607305658486208155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479366440062928147e-03,1.082599051198047391e-01,0.000000000000000000e+00,4.624984685507225329e-02,0.000000000000000000e+00,5.377486389106085618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.076787068016951215e-04,0.000000000000000000e+00,1.498743544304628359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880461792271080981e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.389501569903754119e-01,0.000000000000000000e+00,2.921090550613192338e-02,0.000000000000000000e+00,1.789410219510149391e-01,0.000000000000000000e+00
3.178492659841415657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864537055623268283e-02,5.128300424410979150e-03,1.086466499734139307e-01,7.495729727732123281e-03,5.795611460494552031e-02,2.101053430410226297e-01,2.823140394349826776e-01,0.000000000000000000e+00,3.852564515629499503e-02,6.153620695373768212e-02,2.481638229039675233e-03,3.220855609335606523e-02,1.451874532625102021e-01
7.430228480691097046e-04,3.570363651401266703e-03,2.321952200838671709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793237579505613521e-01,1.363162185007616434e-01,0.000000000000000000e+00,2.362763171133763426e-02,1.558280949834735252e-02,1.918407452526047982e-02,4.274973477955638923e-02,0.000000000000000000e+00,3.529494654900648676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.978336362198783727e-02,2.700729796573961283e-02,0.000000000000000000e+00,2.011661966825383993e-02,1.675516899800978243e-03,4.858620590061985510e-03,2.545320870037820482e-01,1.085470923385938452e-01,3.251229373533091568e-05,0.000000000000000000e+00,2.319899986403111403e-01,3.726888507384141375e-02,7.076111945243655429e-03,0.000000000000000000e+00,5.178953129201877524e-03
5.021445301745633416e-02,1.625190355851332535e-01,9.753085684828568733e-03,3.905497411675017821e-02,1.354544039111820197e-01,8.691008301287368384e-03,0.000000000000000000e+00,8.841509635409861012e-02,6.664641254358559183e-03,7.120333348262738483e-03,1.731193854316416189e-02,0.000000000000000000e+00,1.747152179845986447e-02,0.000000000000000000e+00,2.126624153113783073e-03,2.311305212124829464e-02
1.788643904119340822e-01,1.152935099337887292e-02,3.970898482649111048e-04,8.353619257277126802e-05,2.552142807640961353e-01,9.860529839761052184e-03,0.000000000000000000e+00,3.232468571200970697e-02,0.000000000000000000e+00,4.326718710512235389e-02,2.354199010589308472e-02,6.356976230966839697e-03,2.967219232783652183e-02,0.000000000000000000e+00,9.691776859675671832e-03,1.024292926560717160e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.267203017387203864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653044843475358516e-02,0.000000000000000000e+00,2.404853193463100339e-03,0.000000000000000000e+00,1.446589838977879738e-01,0.000000000000000000e+00
1.002405508093944658e-01,9.725254575712063976e-03,1.175364834119779940e-02,0.000000000000000000e+00,6.510098842898444371e-02,4.117039729470564624e-02,5.839170401470165570e-04,3.223309420121606150e-02,2.076136476491201865e-01,2.601817773815926493e-01,0.000000000000000000e+00,4.570153494854934523e-02,9.815230179245227476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277977642576279882e-01
0.000000000000000000e+00,1.794110254196261281e-03,0.000000000000000000e+00,2.891515877049165989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136998405742737889e-02,0.000000000000000000e+00,1.164260236785937680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970879426680955504e-03,0.000000000000000000e+00,1.963447530424062559e-01,1.083290453076369980e-01,0.000000000000000000e+00
1.059761505614267326e-04,0.000000000000000000e+00,1.767781867217719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647737782172270238e-01,1.448534248215610221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333158697841724659e-03,9.904678551558503824e-03,3.697544635882270281e-02,2.962723258527281620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352004691633074795e-02,9.197976022830564591e-02,1.681713741052374630e-02,0.000000000000000000e+00,4.745559080122753459e-02,5.083052833403936370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341951202585980080e-02,7.693562824159633044e-03,6.639518053985408660e-03,1.045739417589188792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079745073069601595e-02,1.591906268542189196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188439763400663124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661123907052009071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407007873948724307e-03,0.000000000000000000e+00,5.859695877600395314e-02,1.444511881742844596e-02,2.129927716943783370e-02,1.100570667771822442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233446426465831875e-03,0.000000000000000000e+00,4.971330175225693176e-02,3.820631043321398579e-02,2.672343344398096787e-02,0.000000000000000000e+00
2.216457960228241167e-02,1.219063117389813065e-02,1.653683777109770173e-02,7.893548177416062324e-04,0.000000000000000000e+00,4.642226499215987984e-02,2.633604205916377592e-03,3.175932122090844439e-02,2.089922832865905578e-01,2.396131538231267843e-01,0.000000000000000000e+00,4.887570427101690929e-02,8.159349884973195188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806944518450489534e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.503541893134023089e-03,6.671160588977047279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265352649305115651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299987448469167245e-03,3.003038723639284320e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.402866343200505933e-02,0.000000000000000000e+00,8.688100641174831273e-02,7.792624429855234472e-03,1.356722095689306615e-02,2.607422939964898750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913292763772290690e-03,3.484597225679829380e-02,3.352018834374952821e-03,7.059094590968058303e-02,0.000000000000000000e+00,1.242387342502000247e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075309891962351314e-03,0.000000000000000000e+00,6.175755737698775116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875528776623506477e-02,0.000000000000000000e+00,3.411290246895542361e-02,0.000000000000000000e+00,1.095841569932034937e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.132496916017996645e-04,0.000000000000000000e+00,2.536180729688142926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936313873182703732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875353187055918996e-02,0.000000000000000000e+00
3.348353267670410582e-02,0.000000000000000000e+00,2.251170345191297051e-01,1.101756056479138816e-02,0.000000000000000000e+00,1.129440669547223802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914731900721711719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.903683658592231400e-04,0.000000000000000000e+00,4.929667782081471189e-02,8.845638866703803629e-03,1.580713360804024067e-02,1.113851110389138116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657442296399425559e-04,0.000000000000000000e+00,3.384676331743206174e-02,3.663885142196408873e-02,1.546581073913664596e-02,0.000000000000000000e+00
9.571574021750185865e-04,1.095205565424217826e-02,1.397858360493630936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058734710420103364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109779911745615633e-03,1.325417770543585970e-02,2.447943822664372555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174645664521481035e-03,0.000000000000000000e+00
5.075730905438977786e-02,7.181878207703044914e-02,1.062307923678195961e-03,3.036650430677361248e-02,4.617327269155215713e-02,2.445587841408858321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737666924641278639e-03,6.748542281701660974e-05,6.299489404589701282e-03,3.622046095735974996e-03,0.000000000000000000e+00,6.302550662270561821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994713060862246354e-03,2.002034313724116349e-05,5.042542490330204769e-02,1.176038809080224776e-02,1.359852709511876964e-02,0.000000000000000000e+00,1.142607245607214425e-02,6.621271582832201743e-04,1.553313032030949250e-03,6.153304483628220523e-02,1.531730667776144694e-02,3.929779970543285234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.423393561372220784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169935274661275976e-02,0.000000000000000000e+00,1.213726718808676684e-02,0.000000000000000000e+00,9.296787666852454612e-02,0.000000000000000000e+00
2.164720807761665901e-03,2.319926204791995360e-03,9.608134825913795807e-02,7.649622111349814587e-04,0.000000000000000000e+00,1.013623413637342457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125532834273149096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316374844771409480e-03,0.000000000000000000e+00
2.043673989079148115e-02,3.210870530042258392e-02,1.865667814825411677e-03,2.394316428194160837e-02,0.000000000000000000e+00,3.357234686759111558e-03,1.199017829951800999e-03,5.336529231421766528e-04,1.784680803167641413e-03,0.000000000000000000e+00,1.030380385361023268e-03,3.785895592808821079e-04,6.952428953135190992e-02,0.000000000000000000e+00,1.956650935207280423e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.105298224103381230e-02,1.685518079279020088e-04,2.613111839476059059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659977218863293871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656153325202224205e-03,1.098543768174582106e-03,0.000000000000000000e+00,3.609899282464688972e-03,3.831857608338313376e-02,0.000000000000000000e+00
3.887685024978140141e-02,5.737693096425797862e-02,3.320381334994345485e-03,2.274212392159783228e-02,3.804121454808530312e-02,1.568649848915207659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610655848074418792e-03,0.000000000000000000e+00,4.096290469256112961e-03,4.624183070756544313e-03,5.067063200804185468e-04,5.459794528998408898e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.336333581596443647e-03,0.000000000000000000e+00,5.614494752469670336e-02,0.000000000000000000e+00,8.827437370917397969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523518112782984150e-03,3.477938767517029656e-02,0.000000000000000000e+00,1.755336143309030317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.977647862551617820e-03,8.267429894037890692e-02,0.000000000000000000e+00,5.958657843260709974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808674363488858738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170395387815551943e-04,0.000000000000000000e+00,1.833401729904361038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245784971767870508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292814875169389199e-02,0.000000000000000000e+00
2.242446412199318104e-02,6.062648566274983497e-02,0.000000000000000000e+00,1.302637905142435548e-02,0.000000000000000000e+00,1.516249622756519208e-03,0.000000000000000000e+00,2.760355702101331687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.355690348285763113e-04,0.000000000000000000e+00,4.789129050749527799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470662994328831387e-03,0.000000000000000000e+00,3.508360087921911369e-02,1.543362021484539527e-02,1.625070093823388975e-02,0.000000000000000000e+00,8.954112570196921111e-03,0.000000000000000000e+00,3.429951326502140522e-03,5.132757026726549737e-02,1.051642009666400000e-02,2.581869596698068217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242697574696808721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943707289021964161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112760924506720730e-03,6.583958300167262745e-02,0.000000000000000000e+00
2.247501111929875716e-05,0.000000000000000000e+00,6.200607832322280188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512820525515155223e-02,1.497202788912889715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021448791563693601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873497724780512960e-03,4.061034660475970615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887277212119003164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
