4.198686989729507636e-03,6.739999713429950523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443853751735801487e-03,2.223314492166831788e-02,0.000000000000000000e+00,2.329216849523921620e-02,3.929513662488951647e-02,0.000000000000000000e+00
3.313125574196030404e-02,0.000000000000000000e+00,1.006627445105134563e-02,1.579338551968579793e-02,1.174878853414981425e-02,0.000000000000000000e+00
1.674240972226928303e-01,4.801159470882503284e-03,4.733928449218924306e-02,1.120718229141172417e-02,1.214930010380857635e-02,0.000000000000000000e+00
1.699934097560136179e-02,0.000000000000000000e+00,4.608819229399891554e-03,2.618034103139902855e-03,0.000000000000000000e+00,4.578049638032574004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949504480172469051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176064510537571110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321178554388120263e-02,1.460970073990262852e-02,0.000000000000000000e+00,3.134729300872227814e-02,3.853876318770783210e-02,0.000000000000000000e+00
8.520209165074191238e-02,3.382021908592118542e-02,6.218220246860899775e-02,6.824580918486899961e-02,7.882745727730741669e-02,0.000000000000000000e+00
1.176668714198583487e-01,1.897713737359364716e-02,7.711439249860185807e-02,4.361702283080599180e-02,4.844570608227144470e-02,5.971162471822120564e-04
0.000000000000000000e+00,3.024933258095137325e-04,0.000000000000000000e+00,9.654422270905871697e-03,8.633838902519197847e-03,2.340520566412438667e-03
1.622799544658921206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301023651284603566e-02,2.213900035428502389e-02,4.586986519758213393e-02,6.011695486089016494e-02,6.220813633678890647e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.399751788154152604e-03,1.924147707910289773e-02,5.513446857219149455e-02,4.950352759041241890e-02,0.000000000000000000e+00
1.910782677310680910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941982063026887001e-02
1.043686666981548244e-01,0.000000000000000000e+00,1.518836255075518143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342332303374707676e-03,0.000000000000000000e+00,5.912148312460333531e-03,6.461446812375513243e-03,1.031659128272207140e-02
3.867512405365772926e-02,0.000000000000000000e+00,1.061179113334723145e-02,4.640994482464059004e-03,1.871738144194063551e-03,0.000000000000000000e+00
1.746022225849382659e-01,0.000000000000000000e+00,3.618678036342068416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002955074219416431e-02,2.023935931603378091e-01,1.095330440933154487e-01,1.112950307859687654e-01,0.000000000000000000e+00
1.516482007464384782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456995129956945190e-02
0.000000000000000000e+00,2.834920516589819681e-02,6.278913356867733830e-02,5.841296061105197973e-02,6.756374737897553884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707298550598301379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726378500477075001e-02,9.198745588355983216e-03,0.000000000000000000e+00,1.815914789874275084e-02,2.149098870565398223e-02,0.000000000000000000e+00
1.086482554849183546e-01,1.470198656340238226e-02,9.985949926853686376e-02,3.446343742964312618e-02,3.645293230476824575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863381582395976302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211720401368487451e-03,0.000000000000000000e+00,1.216142489243331459e-01,1.408989725954040879e-02,8.250462914777838622e-03,0.000000000000000000e+00
5.964234968948198918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380745466908727626e-02
6.476867925994502298e-03,1.142456818965439935e-02,0.000000000000000000e+00,2.523692587153009617e-05,8.356541106308727762e-03,6.871234143093861435e-02
0.000000000000000000e+00,4.753994201369774256e-03,0.000000000000000000e+00,1.471098428070690333e-03,5.408118031432732238e-03,2.486253815939339362e-01
0.000000000000000000e+00,1.186447726289253934e-01,2.966107013765351477e-02,1.656866752208895344e-01,2.204690258648755175e-01,0.000000000000000000e+00
9.422095961288498578e-02,1.365355993282894170e-02,8.018719769596516223e-02,2.477892529958212672e-02,2.987077903852820848e-02,0.000000000000000000e+00
