7.576323134861858918e-03,0.000000000000000000e+00,5.229226629942772958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449539650426091619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085765039373453450e-02,0.000000000000000000e+00,7.494019667174564581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213767808375783123e-03,0.000000000000000000e+00
8.234048527742962933e-04,0.000000000000000000e+00,5.683192898068158139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600377384647276274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823568138343796788e-03,0.000000000000000000e+00,3.329257545036216209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718552621394404456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166157569230579727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440130166118791910e-02,0.000000000000000000e+00
3.601779860720657339e-04,0.000000000000000000e+00,2.485971470276575074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739692939489069237e-03,0.000000000000000000e+00,3.961572735561273706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644933012974954603e-02,0.000000000000000000e+00
1.359033707967889550e-03,0.000000000000000000e+00,9.380137475913786008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557495315561105625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900176173905529290e-03,0.000000000000000000e+00
1.559412282873530627e-03,0.000000000000000000e+00,1.076316320134292591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031697844219985883e-03,0.000000000000000000e+00
2.799385860261740687e-04,0.000000000000000000e+00,1.932154004969236774e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.589772880527070886e-02,0.000000000000000000e+00
8.518426300519086128e-03,0.000000000000000000e+00,5.879472253619991151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571008006679588148e-02,0.000000000000000000e+00,3.154938928650438124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558581603990818499e-04,0.000000000000000000e+00,1.765949368883565785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868412483350083374e-03,0.000000000000000000e+00,2.670003009831458524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274989058783427304e-02,0.000000000000000000e+00
1.354434710261503971e-03,0.000000000000000000e+00,9.348394899932124802e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579480017782409994e-03,0.000000000000000000e+00
8.488771228680537170e-03,0.000000000000000000e+00,5.859004133582120660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438875813247104257e-02,0.000000000000000000e+00
1.449336613537040037e-03,0.000000000000000000e+00,1.000341389926328629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178796436367887515e-02,0.000000000000000000e+00,1.503819219886927405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156037327788612123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157771014804790499e-01,0.000000000000000000e+00
2.133051780272910043e-03,0.000000000000000000e+00,1.472245966004858027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029925004438909095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554984836606973571e-03,0.000000000000000000e+00,3.143879634300347087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
