1.848723403228158578e-03,0.000000000000000000e+00,1.276000703702192922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336954045717709656e-03,0.000000000000000000e+00,3.683599778134065417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548626184197859385e-03,0.000000000000000000e+00
3.925413838949828003e-03,0.000000000000000000e+00,2.709345709626501814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067129381885384809e-02,0.000000000000000000e+00,2.116952294106115295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806020153744703205e-02,0.000000000000000000e+00
5.427155712262935177e-04,0.000000000000000000e+00,3.745857544648364609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564837035988934835e-03,0.000000000000000000e+00,1.080060519391168837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083530295849342295e-01,0.000000000000000000e+00
7.825816457775388105e-03,0.000000000000000000e+00,5.401428515335834207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155704257669873669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219420702718409334e-03,0.000000000000000000e+00,4.982890291162753865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.327453367111066984e-02,0.000000000000000000e+00
4.060299636644959368e-05,0.000000000000000000e+00,2.802444748929786423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
