5.807319496553500380e-04,0.000000000000000000e+00,1.203858243554003539e-02,0.000000000000000000e+00,5.163572666741025191e-02,8.103880270973815025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515657504112288556e-01,5.360300107419403715e-02,0.000000000000000000e+00,8.859118953895557189e-03,2.344421435573793844e-01,2.295660624769102487e-01
0.000000000000000000e+00,2.150913060099193537e-04,3.067706243215467810e-02,2.995383930602661237e-03,0.000000000000000000e+00,2.610917651670300321e-01,5.827332247169103585e-02,3.560660697908231854e-03,8.203721641819802790e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.033934649503633230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265941781049644610e-01,1.131481667643797172e-02
2.495045996785980325e-01,1.039800116609258668e-01,3.438790819441402830e-02,1.236704919808499503e-01,7.031393963340953901e-02,7.456306909304025177e-02,3.417472738313013549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930868316265325207e-03,1.373877187504300712e-01,0.000000000000000000e+00,1.231899641617441588e-01,4.503053448678067533e-02,1.215754426290516915e-01,0.000000000000000000e+00,9.712696707371092086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872313423699678698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278258463112682985e-01,5.936000638112676892e-02,5.221577992094760673e-02,0.000000000000000000e+00,6.336108981119388528e-02,5.352717997066968464e-02
0.000000000000000000e+00,8.348795478817304383e-03,2.806924729632891830e-02,1.264919317060359504e-02,2.396452437831405116e-03,2.970123976538660004e-01,3.071929482129558478e-02,4.464955476066683956e-03,6.096556044992988872e-03,0.000000000000000000e+00,2.101574028482063212e-03,1.927531509307987834e-02,0.000000000000000000e+00,2.816710930553421172e-02,0.000000000000000000e+00,5.356904359796810233e-02,1.030330434672324380e-01
2.478571620166818978e-01,1.649608076477061813e-01,7.214084966549580424e-02,1.360472184743676538e-01,6.227898159433544432e-04,5.621906086890744898e-03,1.508946005169597808e-02,0.000000000000000000e+00,1.692217443008940713e-03,6.090153212933904769e-02,1.871748506414605273e-01,0.000000000000000000e+00,3.799124781126576172e-02,2.614674673724368820e-02,1.882252294443207130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964816656775272060e-03,0.000000000000000000e+00,3.837480265813998301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348868595785403524e-01,4.117503146924921670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516526731621786528e-02,7.679567279070828589e-02
1.064543147626170663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835728881476516028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951277359748113782e-02,0.000000000000000000e+00,9.320114124920978946e-03,0.000000000000000000e+00,2.296822732030615599e-01,9.496406779384242245e-04
2.360389893937318156e-02,2.871694446990238903e-01,5.561543172412748530e-03,1.564045097489094940e-02,6.439861296664160101e-03,2.898814254880896502e-02,1.299665017641511155e-01,1.977289385684125600e-01,3.114846827349046152e-02,8.291865892842625874e-02,4.053051404024525517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092062860059648116e-01,0.000000000000000000e+00,7.980743917828801021e-03,8.000164609976642693e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.591083732847388188e-02,2.230791969539351952e-02,2.121555275752923242e-01,1.213734329660184734e-02,6.480552373727629933e-02,8.588879702696364249e-02,1.955879004482410088e-01,0.000000000000000000e+00,2.498409984988213955e-02,0.000000000000000000e+00,7.717745621581721671e-02,0.000000000000000000e+00,5.272950625350045911e-02,2.795789846073629039e-03,0.000000000000000000e+00
2.431989374122370540e-01,1.059401457556097270e-01,3.816114853542858926e-02,1.334557334395925499e-01,3.168568959631384418e-03,5.640254098905132275e-03,1.889593900721299111e-02,2.570394416092241976e-03,3.333554630630916702e-03,0.000000000000000000e+00,1.563502674409427418e-01,0.000000000000000000e+00,5.842238573712277977e-02,1.761757825293414417e-02,1.439229019558364575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673398164161652713e-01,0.000000000000000000e+00,4.615785507179359648e-02,1.233000968190759057e-03,1.484817025825532419e-02,0.000000000000000000e+00,4.996280579220889646e-03,7.101234271945498777e-03,1.254451079379327073e-02,1.122644226854618565e-01,0.000000000000000000e+00,4.168324159290973802e-02,5.409699806901785424e-03,0.000000000000000000e+00,1.364984166403981035e-02,6.792651215759841661e-03,3.478903694161596116e-02
