0.000000000000000000e+00,0.000000000000000000e+00,1.839699911838962821e-03,0.000000000000000000e+00,5.930251969075594348e-02,9.778239215568704235e-02,0.000000000000000000e+00,1.237872620940825338e-03,0.000000000000000000e+00,1.539532026459503131e-03,0.000000000000000000e+00,1.323369814808093847e-01,5.643066279726116630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568688080648839911e-01,2.283904002903526798e-01,5.165102511127513812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075007432156470460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004583874107291101e-02,0.000000000000000000e+00,3.473710468218258601e-02,4.369325928430142954e-03,0.000000000000000000e+00,2.552099661719048340e-01,3.721038919090399050e-02,0.000000000000000000e+00,5.795804249353233694e-04,0.000000000000000000e+00,2.401056334817780642e-03,7.879213347903310516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486923757940568247e-03,2.107705455777894310e-01,3.742646349471322621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117074960846062108e-02,7.647825186903247675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478482130546366125e-01,9.454139407300439502e-02,3.401167420020029947e-02,1.232671038811908731e-01,7.862285428570424395e-02,7.713367731406867156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.458902395971891475e-03,0.000000000000000000e+00,1.350543718546857452e-01,1.999353668404144524e-04,1.274916193884028937e-01,3.915850778564988061e-02,1.226553892513463362e-01,0.000000000000000000e+00,9.743238822234601137e-02,7.797363524572006876e-02,1.205849630521852178e-01,1.160120868157739765e-01,8.188549196951423748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145885848182908714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441623170359725870e-01,6.789076931420179317e-02,6.575152158635150235e-02,0.000000000000000000e+00,7.103763638366325517e-02,6.078039849333254085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953229608596810541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927798393354925987e-03,4.311429612653174155e-03,3.604012560438671353e-02,1.064391949162852777e-02,0.000000000000000000e+00,2.889088691763561090e-01,1.887249050209589135e-02,0.000000000000000000e+00,5.294056511061503122e-03,0.000000000000000000e+00,7.347802308677980378e-03,4.055557355839345401e-03,0.000000000000000000e+00,2.654625697897179670e-02,1.069953701623408034e-03,4.998809801340937248e-02,1.098915927845644097e-01,2.024851418469011607e-02,8.482289362753270626e-03,1.687609706347695943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367276474631003769e-01,1.468120254140148628e-01,7.305737702813795698e-02,1.306161267325011421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649025497773426441e-02,0.000000000000000000e+00,2.608307002035116246e-03,5.435063047240043521e-02,1.822023903162914849e-01,0.000000000000000000e+00,3.475377955748353009e-02,1.958466043223481765e-02,1.876261497407710754e-01,1.219214018939367943e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.383752459959315395e-01,1.103841643172814579e-01,7.961934259672594216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.459848985504619556e-04,0.000000000000000000e+00,1.936355717669173665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956545261223412373e-03,4.122643283031559615e-03,0.000000000000000000e+00,3.786265193344224341e-04,1.220839425399555811e-01,5.322093069898979623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.052314371958586847e-02,7.651263658324865269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142786602918957721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461091573867973226e-02,0.000000000000000000e+00,1.785742681309715474e-02,0.000000000000000000e+00,2.058057471923241677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161092070021827100e-02,2.922738112186330506e-01,1.324959487011570080e-03,1.632062802332035975e-02,0.000000000000000000e+00,2.118336750735132223e-02,1.399350610774260373e-01,2.060229975799454105e-01,2.813980260404144729e-02,8.994845332146904349e-02,3.985811058907622051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012028747716727795e-01,0.000000000000000000e+00,1.162548843061027640e-02,8.076397368833590495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237334687452205102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.591804555710251534e-02,1.625250443440286185e-02,2.147690900165139527e-01,1.191624731782367323e-02,5.302272296180882832e-02,9.480765504215729611e-02,1.994216209490790592e-01,0.000000000000000000e+00,2.664252895468320614e-02,0.000000000000000000e+00,7.617106317695615525e-02,6.940055717260609075e-03,5.701750146940517960e-02,0.000000000000000000e+00,3.419989058972639287e-04,0.000000000000000000e+00,6.201254523950836504e-04,1.033327402572670439e-04,4.583848835683800027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
