0.000000000000000000e+00,3.100556786835225176e-01,2.546004595345476296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649047632340144579e-03,0.000000000000000000e+00
1.388748101984672301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370980745595934813e-08,5.193603028538622962e-02,1.052661150603786478e-03,0.000000000000000000e+00,1.548272343423547359e-01,0.000000000000000000e+00
3.673417089089817816e-02,8.462511116860005345e-02,1.268408529034446564e-01,0.000000000000000000e+00,4.160723796983629985e-02,8.875876889330908820e-03,1.384173716886809846e-01,3.950471786876619956e-03,1.299660459968445675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.682566892517710078e-01,0.000000000000000000e+00,3.135563525040176158e-02,9.941905515667524840e-02,1.246095115266347420e-01,1.685128337127828405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.549866624520737729e-02,4.436832185681104795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680939067477685872e-02,6.724022042388365372e-02,2.126723654060124619e-02
5.067267187661804728e-01,0.000000000000000000e+00,4.303266456496616238e-02,1.001382253995884101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384212860557979680e-02,3.808270627902183431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462594395843671846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562930996769436956e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492079307872434257e-01,3.229074611715923582e-02,0.000000000000000000e+00
1.654698989059490699e-01,0.000000000000000000e+00,6.186202395836500750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325016460527529971e-02,5.347824459839554262e-02,1.313808492156277527e-02
6.749234167740824925e-04,5.622224591833917262e-02,8.847587929073032209e-02,0.000000000000000000e+00,5.722789202674052195e-02,0.000000000000000000e+00,2.301608346766076951e-01,3.629018888970220874e-02,5.680514812614956971e-02
5.024273346342394107e-03,2.585240999860217645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448864195494511120e-01,1.103940909374142298e-01,1.406734308423122221e-02,3.817974945301109979e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.950741686027337274e-03,3.819009154716703630e-02,0.000000000000000000e+00,9.522498237966967038e-02,1.163359736470507000e-01,5.354615005590298432e-02,3.542114960200551388e-02,1.396141457843350087e-02
9.049301762662232892e-03,1.204496876937867084e-01,1.861245603908721555e-02,0.000000000000000000e+00,2.264728325264750777e-02,8.637135956934520117e-03,1.119119557041559770e-01,0.000000000000000000e+00,1.512223550907956793e-01
0.000000000000000000e+00,5.500993402072267696e-02,6.588662678195900124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317117858688923596e-03,6.684328416140328244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481091003387298953e-02,0.000000000000000000e+00,1.454259997202099197e-01,0.000000000000000000e+00,1.122310894117724972e-01,3.986542555338037225e-02,2.476906293383094593e-01,2.126548366612353996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.235681296257908679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128955547860872183e-01,2.099758228051683967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658629449624785931e-04,0.000000000000000000e+00,1.168708560745768815e-02,2.483472830281060681e-02,4.627673798283624650e-03,1.861930170176073068e-02,1.752849627821453579e-02,0.000000000000000000e+00,1.653168983677683335e-01
6.823207480637374922e-02,8.077252852527659621e-02,2.031732618361465487e-02,0.000000000000000000e+00,5.705127061654804467e-03,1.516560553687178181e-01,3.731505217770546279e-02,0.000000000000000000e+00,1.220891751063042825e-02
2.654849910978908985e-03,6.246519876719808934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253011978197787257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357966336450201580e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.325456642125758810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634213191948422766e-02,1.222576849650180153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982896403891049819e-02,2.397076931566637439e-02,0.000000000000000000e+00,9.308803560515514471e-04,2.373470537295688243e-01,1.911391747707212596e-02,6.452317428768838958e-03,1.327451799769475450e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.872437999848354601e-02,0.000000000000000000e+00,2.390277481600920351e-01,1.193678857367290111e-02,0.000000000000000000e+00,1.206865282745346879e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.417749239133862110e-02,0.000000000000000000e+00,4.126916644693023883e-02,0.000000000000000000e+00,2.079209256777740655e-02,0.000000000000000000e+00,2.758697639047906990e-04,3.047528095180439545e-01
2.360471070846980046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377949061432081068e-01,3.115410322110084493e-02,0.000000000000000000e+00,7.323556152736819883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208713611774332009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369945890389852650e-01
7.101014127073369819e-02,1.017558616959438195e-01,2.192255740097491523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875204748077081832e-02,1.695055943276620181e-02,5.971959530389999576e-02
0.000000000000000000e+00,5.667881520016414265e-02,4.644172418931208357e-02,0.000000000000000000e+00,6.744793593380868368e-02,4.440758466871896903e-02,6.863118784198429800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.167665196225476987e-02,0.000000000000000000e+00,9.712494280227032539e-02,1.178051786822660596e-01,8.083327337871444584e-02,2.706910212428998916e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.016136105913803933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509930374263012715e-03,9.257612659678154249e-03
1.781577482407886368e-02,3.908424124043376885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072607032147963768e-02,7.165581143353484672e-02,0.000000000000000000e+00,9.524499623558849160e-03,4.926514913453915699e-03
2.930348690637687845e-05,1.862643500068788399e-02,3.176316712174726518e-03,2.410209943622868695e-02,1.576423376576434492e-05,5.432221598156690076e-03,7.061859481440831143e-02,0.000000000000000000e+00,1.432456232203080937e-01
0.000000000000000000e+00,4.064288556859773499e-02,2.324992906383675437e-02,6.257742063612851957e-02,3.114412184177678053e-02,2.045494676776144286e-02,5.924086786594995324e-02,0.000000000000000000e+00,2.807681063817264039e-02
