2.767286085919852187e-02,2.211283086869924100e-02,3.211367278480489196e-01,2.840255834700679272e-02
1.247828556504645796e-02,0.000000000000000000e+00,2.420542581442329810e-01,1.154408026946546206e-01
2.810129319883835075e-01,1.109717004196500434e-01,1.940541965189822651e-02,1.570232173779716467e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.230633251672140827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316879573657984415e-01,2.031512143443903462e-01
2.798551927071246670e-01,2.240305276437603299e-01,0.000000000000000000e+00,4.169281199097318175e-02
1.618348512654515115e-03,4.764569333497593873e-03,1.265426098137049371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538670088072101594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.825153293711588576e-01,1.006517737581420248e-02,1.808519171798860514e-01
5.234383262573524820e-02,2.318679679623997236e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710618941927918635e-01,1.140115483366858362e-01,0.000000000000000000e+00,5.249985619472993109e-02
7.855996154618952176e-02,6.930678183278404791e-02,4.031666378845079335e-02,9.570437517781171452e-03
3.157401361480090003e-03,1.963222719725893350e-01,3.002254420323317158e-02,1.516973469439374632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067657877399185024e-01,0.000000000000000000e+00
2.457062108743623701e-07,2.079710104026436801e-01,0.000000000000000000e+00,7.643583495225146629e-02
6.004594729378774642e-03,0.000000000000000000e+00,9.963369215531212020e-02,1.091154021928758683e-01
5.118113799621860915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906585730108835197e-02,5.628951192033623818e-02,1.624768170594365069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.008589733482271433e-02,0.000000000000000000e+00
5.953163553755871700e-04,0.000000000000000000e+00,4.081027681417527531e-02,4.188701942927753469e-02
3.503699030440596534e-03,1.415455403994258510e-01,0.000000000000000000e+00,7.970989548053267204e-02
1.150507493244007536e-03,0.000000000000000000e+00,4.076766444173902243e-02,0.000000000000000000e+00
1.019854140180766373e-02,1.807399696883940296e-02,6.406505014714307389e-02,0.000000000000000000e+00
1.775270951533479630e-03,8.286489243919878400e-04,8.285646882692622450e-02,5.131814804070399839e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.417878353489010562e-02,0.000000000000000000e+00
9.869933804051175472e-03,4.407051616590645926e-02,9.500406676132954614e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468517720171653843e-02,3.536923143036007494e-02
1.648372939194997500e-02,1.485135410042569271e-02,3.278946851279647499e-03,0.000000000000000000e+00
1.237964300436741188e-02,4.218308766455661218e-02,1.898418994536990936e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881989736079242928e-02,2.668724583023440039e-02,6.580759715217864014e-02
3.719877741606288004e-03,6.659302174399609094e-04,5.928274384395121333e-02,2.864267530059664332e-03
9.264503904177948113e-03,0.000000000000000000e+00,6.897910423637220508e-04,0.000000000000000000e+00
3.366517252147454425e-02,1.426161529611580207e-02,1.768062671901782235e-02,1.283630935254466334e-03
9.475100843216899271e-03,0.000000000000000000e+00,8.144026259162864823e-02,0.000000000000000000e+00
4.908051000197943305e-03,2.630678160619518563e-02,1.295849277894206217e-02,0.000000000000000000e+00
3.112498710742197302e-03,5.265762904353208209e-04,3.445473769530803948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.445687868692178663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.528142601326236111e-02,0.000000000000000000e+00
3.868486839102908831e-02,1.962813486140792263e-02,4.625768420330180972e-03,8.984537480346664259e-03
0.000000000000000000e+00,8.961728407738971461e-03,2.041737720141686627e-02,5.717015516067760345e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.865018032791548028e-02,1.179684594305137682e-02
3.383552457942368835e-02,3.882285117962924227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699362157924814293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857566930582242939e-02,1.616234190056629969e-03
1.364594578721828278e-03,1.723416734958469702e-03,2.150673454541878610e-02,1.245611434602609223e-02
9.528123173794752782e-05,0.000000000000000000e+00,1.287663807122288971e-02,2.829168680063223751e-02
0.000000000000000000e+00,1.139120637017363297e-01,3.737513814460056288e-03,0.000000000000000000e+00
4.708167854944435987e-02,1.862540499118185006e-02,1.250198704549800206e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.253333598822509054e-02,8.220198986957544945e-03,5.582397850607789293e-03
6.625704251528982160e-03,5.023053845330925247e-04,7.873955919040928836e-05,1.269027196576272666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.299871352436959664e-02,0.000000000000000000e+00
1.711223182361706896e-02,2.533294418021190056e-02,1.320293858587583309e-02,3.327697726717526554e-03
4.543016129842829612e-03,2.895046000297575930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.807857414157234111e-02,0.000000000000000000e+00
2.810347379595904012e-04,0.000000000000000000e+00,5.598573321668592721e-03,2.146308297899141709e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.441022505175134326e-02,1.312672227496959262e-02
2.419375342566486287e-02,9.969996015626741287e-03,1.392539877686935429e-03,6.771554237353203873e-03
0.000000000000000000e+00,9.264892520299464196e-02,3.112841596364412152e-03,0.000000000000000000e+00
8.481359377271581110e-03,0.000000000000000000e+00,5.345221979377425686e-02,2.468858272229357970e-03
0.000000000000000000e+00,4.762430003184985050e-03,1.816864010222316375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301419769983122782e-02,7.293876384225339397e-03
1.092121506438768893e-03,1.168768384834205885e-02,2.025009847893377568e-02,1.057558050609888438e-02
3.039217062679366518e-02,4.919752000777305630e-03,0.000000000000000000e+00,2.102768040744208700e-02
4.680450075884366561e-03,1.202405300807624262e-02,2.422558142837789169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475480224528114351e-02,0.000000000000000000e+00
2.530282747046056543e-03,0.000000000000000000e+00,1.050400822142904221e-02,1.772176495352532216e-02
0.000000000000000000e+00,9.246917044524642984e-03,5.711500487516994870e-04,5.618672232301528263e-02
0.000000000000000000e+00,1.722575970541476154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.097001240337216910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099840290723806721e-02,5.350403836917250015e-03,5.624620783017057323e-04
0.000000000000000000e+00,2.084335839666572390e-02,2.033103471588129738e-03,0.000000000000000000e+00
1.751907084494225969e-02,9.483470976842127073e-03,7.608598681276093970e-03,0.000000000000000000e+00
4.084461741632244847e-02,5.098482982147948574e-03,3.054390317747695052e-03,0.000000000000000000e+00
3.549130436315756087e-02,7.213398887246944523e-03,6.721188433608251637e-04,1.719186343944098777e-04
0.000000000000000000e+00,2.727518100886849178e-03,2.260479503376646229e-02,4.966323361821992424e-03
1.042681981377286543e-02,2.119017551049833317e-03,6.808556364667133626e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.152789564857815127e-02,2.675150242722773141e-03,0.000000000000000000e+00
