1.529938287252297635e-01,0.000000000000000000e+00,5.994165370343039305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533559373477971860e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282842504167985898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666465340852613941e-01,0.000000000000000000e+00,1.391258926057322154e-01
0.000000000000000000e+00,2.665336905394252373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402292860015576792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510910449535741475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194091252362536215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003819637237371776e-01,1.776044244867935190e-02,8.028771844233489885e-02
0.000000000000000000e+00,1.880336202193143985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115779207171465115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990583553010216375e-02,4.219716545102506194e-04,8.395511389268122543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457871983146338035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541759611321648044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059113963926117813e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.201386991501285556e-02,0.000000000000000000e+00,1.011368486601501165e-01,6.292728670040569940e-03,5.089927053263844370e-02,1.856275155319175862e-02,8.505564644863548851e-02,0.000000000000000000e+00
2.251794774219743108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655104921964593856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124545335836031196e-02
0.000000000000000000e+00,3.898357834877452105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857970014519333968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108490673711814478e-02
0.000000000000000000e+00,1.209538694283735089e-01,1.330812713395015667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684628250160264198e-02,0.000000000000000000e+00,3.034371403789993815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883168288415821796e-03,2.067606584359550984e-02,0.000000000000000000e+00
2.078401628684137248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325776514707837301e-04,0.000000000000000000e+00,0.000000000000000000e+00
