0.000000000000000000e+00,0.000000000000000000e+00,3.675541262466029691e-02,7.599703318359803117e-02,0.000000000000000000e+00,3.100742936717736375e-01,2.546572074932303975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665985175127065746e-03,0.000000000000000000e+00
3.143388286742457294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394137500906825478e-01,1.388831446705282857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028777354725795681e-07,5.184895091007000328e-02,1.066397809815325653e-03,0.000000000000000000e+00,1.549051629894413751e-01,0.000000000000000000e+00
7.324703806691107433e-02,7.632766425293019408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673426211427215787e-02,8.460906171607217308e-02,1.268124074976672289e-01,0.000000000000000000e+00,4.160162552862819302e-02,8.882283531656352121e-03,1.384409536712857824e-01,3.948620630078031324e-03,1.299987575867354340e-02
1.270465248700343441e-01,6.007067703892880750e-02,1.248625645582740647e-03,1.738371002854136732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682260758818589219e-01,0.000000000000000000e+00,3.138569242898876788e-02,9.939579831447203917e-02,1.246336638465218721e-01,1.694932566186691620e-03,0.000000000000000000e+00
1.802584304974933216e-01,3.396523150258083656e-02,9.424559460963065349e-02,1.186630399551232562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549798377357582219e-02,4.436359777224900547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682450868096225266e-02,6.728367137404994702e-02,2.126264661882310697e-02
0.000000000000000000e+00,2.895173641243070292e-02,0.000000000000000000e+00,7.854150818970956002e-03,5.067251035541806559e-01,0.000000000000000000e+00,4.302804008729067820e-02,1.000895744815936050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898253019779044037e-01,1.425520801447650310e-01,0.000000000000000000e+00,1.387785582791153764e-02,3.809009538161969854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479231803754359392e-02,2.046425894023677916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462141643571644445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560020364313311442e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492066933751701463e-01,3.233314709588808178e-02,0.000000000000000000e+00
1.206255457745376847e-01,1.093816252901271546e-01,2.638617635752806695e-02,2.031191887350129385e-02,1.654625704963778032e-01,0.000000000000000000e+00,6.185187554168346952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327018631538895710e-02,5.350927081613937597e-02,1.313913727014619053e-02
7.918286710891421498e-02,2.582419827070705012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785425644704040898e-04,5.621221130105719804e-02,8.843068392132202860e-02,0.000000000000000000e+00,5.720676586183050943e-02,0.000000000000000000e+00,2.301744427524650971e-01,3.630332543366954906e-02,5.681046469631882700e-02
