9.253440021203837573e-02,0.000000000000000000e+00,6.099603682273493227e-04,0.000000000000000000e+00,3.675060780822691359e-02,0.000000000000000000e+00,1.591479356054974481e-01,8.057471370055525883e-02,1.040019518934967406e-02
4.305173026795319248e-03,1.085650530379889261e-01,0.000000000000000000e+00,3.159371276614330593e-01,0.000000000000000000e+00,3.491152389315764770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744168918937639146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869887166472693901e-02,1.508048599628994142e-03,3.815328217924962018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897634951665974123e-02,1.164185410348402873e-02,1.107274748739580927e-01,2.803146720381068449e-02,1.134192804699490909e-01,3.135607012786868070e-02,0.000000000000000000e+00,6.925009706064721993e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.673122804446023335e-02,7.900447010951307247e-02,1.621578033762863802e-01,0.000000000000000000e+00,1.598379511827254795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796324749676140101e-02,0.000000000000000000e+00,3.983778321529848204e-03,1.866320809409983267e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.409168880574135529e-02,1.529261736996917476e-02,9.808348841873842927e-03
1.180027937842749149e-03,2.792734981175445247e-02,4.443716189260678989e-02,7.357508105471298465e-02,0.000000000000000000e+00,1.498504246113411542e-01,1.331568767612588064e-02,3.562141818826304596e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.441907886809418837e-02,6.788098024261103591e-02,1.308808623669285298e-01,7.844720382582315299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818678147791191052e-02,0.000000000000000000e+00,1.793177458518263878e-01,1.207959065997875753e-01,5.157225642941014321e-02,4.989164104329588817e-02,0.000000000000000000e+00,4.635136286837183706e-01
7.375388787460021578e-02,3.721423122734834887e-02,1.102217046055924826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451197077982811862e-02,0.000000000000000000e+00,3.582283217167669172e-03
7.597723358961573810e-03,4.046030661826174185e-02,1.311279129257466036e-01,1.710181661446790943e-02,2.384837979029653943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402419804035616835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586733133821334463e-01,3.336645668538738146e-02,4.931203187073412292e-02,3.183741905408178034e-03
0.000000000000000000e+00,3.311663216546687979e-03,7.456463598833859563e-02,1.486499176836529601e-01,0.000000000000000000e+00,3.293415425599403035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523644387695716973e-03
7.250760841721826111e-02,9.658552303745078288e-04,7.902072916088932752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667157782393984655e-03,7.559774212172368224e-02,1.742078511634061189e-02,4.345992194940880016e-02
0.000000000000000000e+00,4.583957979751349110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159011964154816079e-03,7.363247429157332435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806150107982413294e-02,0.000000000000000000e+00,2.934543267978819703e-01,3.371320836129869103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855406295135101885e-02,2.085005936640450461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384747092079270936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564354996057690933e-02
1.725372481472588898e-02,7.129368382796862080e-02,1.269690925389974356e-01,2.979350479741656524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592162815067864917e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.144041474981819934e-02,0.000000000000000000e+00,5.231096066678633805e-02,1.019032303694967778e-01,3.241773762663673758e-02,0.000000000000000000e+00,1.525241102246477909e-01,7.422761681507344944e-02,1.425719077308649531e-02
1.514380665926738471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166253080466888914e-01,1.145534345221001088e-01,0.000000000000000000e+00,9.592310667681114983e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117753541440499460e-01,0.000000000000000000e+00,1.929017633221812369e-02,1.368828176770471305e-01,3.789112220886400872e-01,9.397415549068878146e-03
2.690960585546885442e-01,0.000000000000000000e+00,1.227406054517938064e-02,3.099587160718884817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.247245308499269803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.323226179118898616e-02,1.852342951319727038e-02,4.162103499971655518e-01,1.808233095885085351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836370339467260762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.746744714149325167e-02,4.440282058924929082e-02,5.113996262307791280e-02,0.000000000000000000e+00,3.697436261763344112e-02,0.000000000000000000e+00,7.215668319170410322e-03,1.653941000331976205e-02
0.000000000000000000e+00,2.091721037464373129e-02,0.000000000000000000e+00,1.079673298028937731e-02,1.546940934020799019e-02,2.326447985556364950e-01,1.650531536531295307e-01,9.194843095424461155e-02,0.000000000000000000e+00
4.020962369205488551e-02,0.000000000000000000e+00,6.813888939640701248e-02,0.000000000000000000e+00,1.676232822809967452e-02,0.000000000000000000e+00,1.143368322901149869e-01,2.115669615904949494e-02,5.687172614446752046e-03
0.000000000000000000e+00,6.205573002856924585e-03,4.036252901508313173e-01,2.391416940694209847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437952314715253421e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.126257923883040246e-02,2.516957505062462561e-02,0.000000000000000000e+00,2.407599887411391304e-01,9.643391174049072145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300120978806465662e-02
0.000000000000000000e+00,4.684175071205885499e-01,1.097327470622630197e-01,4.131200964727445996e-02,1.812164195257508492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784231506572109813e-02
2.302729782120643137e-02,6.212177108923578640e-03,2.972596315273178316e-02,7.824872184192515484e-03,1.034337024308587235e-03,2.451398027824949061e-02,0.000000000000000000e+00,5.327560586793188974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202024077889620877e-03,0.000000000000000000e+00,7.035256799137402928e-02,5.876743406267826916e-04,4.825894164085942593e-03,0.000000000000000000e+00
7.682160458712325446e-02,0.000000000000000000e+00,2.373867526209471127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793534460497974825e-01,8.641857983562391265e-02,3.845952126955590189e-02,2.181145109623540065e-03
