0.000000000000000000e+00,0.000000000000000000e+00,3.680689203564493917e-02,7.607091460773010572e-02
3.143496600037795630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394542078081038305e-01
7.323232621258224384e-02,7.635120340122185378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270534044811786889e-01,6.009168764725269368e-02,1.244070926125645472e-03,1.739267990487522800e-02
1.802875965726382645e-01,3.398677048018162311e-02,9.424168598302380684e-02,1.186659232241663448e-01
0.000000000000000000e+00,2.890085037055181369e-02,0.000000000000000000e+00,7.853382589328342100e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.898557347863944811e-01,1.425077538276213196e-01
2.481943017584162942e-02,2.046054633169371584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206486614145623748e-01,1.093864345121672160e-01,2.638209843627477638e-02,2.031566955220043616e-02
7.918030250492118227e-02,2.584747699465684070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455042049560161810e-01,5.606949933471757491e-02,1.262522445609998156e-02,5.993771390728850484e-02
1.525826117969330264e-01,6.264880786220131115e-02,2.128845411917755504e-02,1.611776185933643663e-02
7.934804863646291798e-03,2.444700885442195604e-02,3.540089434332525844e-03,4.455524329066966327e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.952596853173355074e-01,1.416121334582177149e-01
6.640666477772964871e-02,1.667244496484100724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.994915555194488072e-02,1.678981863170816435e-01
6.279040046521207515e-03,7.006961966015727399e-03,1.859385159427928702e-01,0.000000000000000000e+00
2.124403680737951654e-03,1.073762292148570108e-01,2.863543523831425797e-02,1.498091886273972273e-02
4.627602526909070819e-03,8.104599197455740478e-02,1.549427585005787311e-01,1.104791069367324352e-01
2.118346049149093246e-02,0.000000000000000000e+00,1.632405941190162024e-01,5.972078188219413775e-02
8.827329297305736011e-02,1.047183518997527873e-01,1.494821886216372679e-02,0.000000000000000000e+00
2.588338071356859893e-01,9.501124436096455503e-03,0.000000000000000000e+00,2.622777345183352135e-02
5.001611881402949315e-03,2.850537803517679252e-03,9.303744196981561521e-02,0.000000000000000000e+00
1.496854696243426347e-02,7.510910111255077182e-02,1.560098915197213193e-02,5.284490248327340656e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.994400891748418281e-02,0.000000000000000000e+00
2.129397843494720138e-02,6.247818793846996593e-02,2.457583774117730671e-02,1.362738532501239774e-01
3.848105253367292006e-02,1.838778346642254077e-02,1.192419829234873108e-01,5.117730787002022080e-02
1.171443898894302532e-01,1.058786021186969850e-01,0.000000000000000000e+00,8.475996225001454498e-03
4.614311120723969123e-02,3.130844004976722494e-02,2.784033934205943361e-01,2.098527599108259301e-03
8.137190976354233274e-02,0.000000000000000000e+00,2.214838204878367689e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848234129341462376e-02,1.546834252933045051e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.017653346995408881e-02,8.753673793099245315e-02,6.588721849409751030e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.729013903150061759e-01,2.235091341825331743e-03
8.295759156388107791e-02,7.059382403280972662e-02,0.000000000000000000e+00,2.472374151048926938e-02
9.799095907278387863e-02,1.513755457924930714e-01,0.000000000000000000e+00,0.000000000000000000e+00
