6.593137731330868390e-02,6.763638104806668321e-03,2.607321028131217786e-02,6.311065311732356325e-03,3.335997873034711458e-02,5.917179189461691836e-03,9.194151084811164054e-02,3.400851778187471367e-03,1.914804421118483646e-02,1.984751187844526962e-02,1.185313826464172784e-02,9.719626525617783980e-03,4.878153023103639491e-02,7.309851778274291390e-02,6.146542557151959615e-03,5.207008873700289669e-02,8.325884126299926136e-02,3.147373756694672731e-02,6.535706873728928945e-02,9.432472655496781933e-02,2.771231030357002370e-02,4.130246747151166201e-03,7.283757904595826449e-02,7.259708955302638343e-03,4.219751764833969132e-02,4.819971935996637813e-02,5.460866339876351006e-02,2.906607206262759764e-03,1.044082463662733135e-01,9.660249106532116381e-02,6.945941322384747985e-02,3.716758475746735624e-02,5.578951806745303943e-02,6.062111554765496797e-03,6.061506681662647694e-03
6.609070412810250095e-02,1.746627346282299612e-02,6.079042122955465900e-03,1.686983876779217864e-02,5.253136670377606815e-02,6.341950516048989843e-03,1.047606595684362485e-01,3.224307594459132134e-03,6.411690664788895211e-03,7.445185291208734207e-03,1.119125446160405823e-02,4.652706901278438542e-03,6.795509605498739614e-03,8.494534237679023103e-02,2.611201179312216611e-03,5.277380213576497725e-02,3.948656991303195474e-02,3.024886352174724347e-06,5.055349000313249380e-02,5.267845094762509117e-02,1.582792957117752208e-03,9.093156007893378467e-03,1.985739917430149118e-02,7.269447767623736338e-03,3.011891902471422466e-02,1.370034645996140270e-03,2.808764166396583370e-02,2.171012682568942281e-03,6.412092299111782356e-02,4.627926047268849513e-02,3.624047448247694897e-02,2.948004175142600325e-02,5.002859773888195666e-02,7.014449698041848140e-03,5.675001707178699110e-03
6.387233483517211485e-02,1.375743834012241595e-01,5.021831149639639780e-02,3.819220618434884806e-02,8.018533894689358621e-02,1.805410304233607405e-02,8.509382928778166585e-03,4.331595723119063129e-02,6.610447798579827117e-02,5.470878575538713068e-02,8.412109454067182024e-02,6.425856925224338045e-02,4.060493269331773986e-02,2.188742856383538507e-02,3.558928917004626491e-02,4.869313244151358966e-02,6.020788309760407436e-03,2.337201397916984641e-02,4.042351238121805884e-02,3.866947556114782442e-02,5.139553602470398053e-02,1.143235712577710672e-01,1.888512199020578319e-02,3.978744249246858600e-02,1.105300987649703373e-03,5.331722764390043473e-02,3.839251616307612358e-02,5.403195692342187967e-02,2.099381588764855783e-02,3.614177161295741708e-02,1.183676339836307011e-02,2.671544022041776392e-02,5.298849419414834033e-03,7.705484393258334175e-02,5.570498679592862656e-02
5.350997934715282303e-03,7.500997544919651636e-03,1.544891214247853459e-03,6.302869776562837478e-03,4.008692794847697194e-02,6.808354810362516642e-03,2.865107952407590364e-02,4.062495816656785767e-03,7.034347137878770723e-03,1.875582855267681620e-02,5.506290851010718114e-03,3.336720999842968452e-03,5.938571897044028769e-02,2.713897456735880204e-02,7.295937152997424360e-03,7.033909490702073240e-03,1.153049628291693829e-01,2.419433323185483931e-03,2.670605244978496370e-02,1.667299308092880586e-02,7.394698390796056869e-04,5.627469283080980926e-03,1.615165224700947644e-01,5.699539811104278354e-03,2.202597681870013535e-01,2.322517450590556171e-02,1.639485390721724667e-02,8.730434577060934218e-03,5.689072240030527278e-02,4.573984831525347572e-02,1.000613151811571011e-01,4.631373097928987576e-02,1.483051752897208420e-01,5.591599568848687821e-03,6.680139620565892812e-03
6.736874228425220046e-02,1.619923143859546694e-02,1.055626932992648030e-03,1.597347750033632427e-02,4.010009025282801343e-02,8.869665022320763828e-03,8.323771158673100301e-02,4.672125078683296052e-03,6.607252998338085902e-03,1.016070606765868793e-02,5.951148963980718021e-03,1.418852593939815693e-04,1.508579576776382034e-02,8.093166005187357737e-02,1.012157212316863383e-03,9.275551354598109144e-02,1.084865555570733650e-02,7.208736864838085137e-03,4.766988400443600282e-02,4.762779664644051919e-02,3.780574757537409191e-03,6.112698307143464918e-03,3.553773170496854136e-03,6.322948464728062566e-03,2.369655586315873915e-03,4.553851678475551168e-02,3.345613742458142248e-02,5.101221956133343907e-03,3.275630748148471855e-02,1.604727134326051907e-02,7.488367727200696475e-03,3.007746589448273555e-02,1.944215085169218732e-02,6.348248200652952498e-03,6.874519632634452579e-03
4.469362780300631562e-03,1.420877750767321201e-01,3.714113398240521946e-02,5.577561808636952168e-02,7.850468229514556695e-02,4.772689712095987136e-02,5.316903527589421363e-03,8.027166130373153408e-02,8.044681120954660924e-02,3.112810839244503289e-02,7.430923011767739950e-02,6.825102252744541520e-02,1.156786697825707734e-03,5.748932923378177740e-03,3.472049564786949122e-02,5.501743798093925060e-03,3.531409659918213068e-03,2.517770797324980769e-02,2.688840015074264733e-02,5.664743259313547927e-03,4.777935573908616979e-02,1.311056377967894371e-01,3.802941033789628000e-03,5.534145686895599464e-02,4.137809232557382311e-03,2.314888246607089278e-02,1.116140725865089577e-02,7.482657896104366602e-02,1.644151085729885636e-02,2.416125238758726895e-02,4.431362106336650744e-03,1.082147824805927520e-02,5.422802379632107872e-03,1.020167990483072246e-01,7.991015882904703438e-02
5.376874814045595925e-03,7.893336057796705718e-03,6.984328958067730769e-04,4.810247449276532777e-03,1.082249172949070748e-02,5.081397269553786060e-03,2.555296673687725353e-02,2.610943352895816853e-03,7.808888785678310546e-03,6.600228481157500646e-03,5.461389572588144954e-03,2.986526809431452184e-03,2.670856078844689382e-02,1.425181962045365784e-02,6.766460965911907932e-03,5.722762540689749211e-03,5.009607725160677288e-02,5.529111912573816609e-03,9.256933353177872539e-03,4.389591697262326848e-03,6.632480159258352659e-04,5.529853548459777966e-03,5.958750297641558086e-02,5.866253525638224012e-03,3.958985931380144124e-02,2.648814217684356681e-02,8.564391017589975674e-03,6.162632467225477410e-03,3.499975978911066404e-02,3.868139731063197084e-02,3.945156973602070849e-02,1.143456312519993030e-02,2.966975478922545539e-02,5.959986145916423492e-03,4.441204427565394360e-03
4.180660170419730516e-03,8.575992395991084705e-03,5.611251301821963515e-03,5.395843286777565230e-03,7.043606003666121225e-03,6.332031040787316351e-03,5.576728078208877809e-02,3.010978515484532755e-03,4.394142354664605163e-03,8.123921948929659770e-03,1.860613325040874101e-03,5.872233983790625493e-03,3.313436644406686331e-03,1.969541107258290097e-02,8.254507296708958955e-03,6.216293395577666449e-03,3.782937982563077534e-02,5.577851725615074960e-04,3.326660399165513871e-02,2.024787973549301012e-02,2.717209578887031570e-03,7.042976403558857609e-03,2.783123156825173528e-02,5.912811223153212510e-03,4.173595243936852744e-02,5.864732172885507230e-03,4.959253508023623441e-04,6.074992960353828124e-03,3.479459465466448742e-02,3.073180816276475588e-02,3.340932397156574918e-02,1.827271952972798347e-02,5.905902429158559064e-02,5.924907010750411068e-03,4.397915807075384459e-03
4.133946637782107830e-03,6.935488877082519876e-02,2.699950444672116756e-02,1.760943954645834662e-03,2.621185290736666867e-02,2.161206767184513378e-01,1.419051244458552352e-02,9.281168950769551340e-02,8.146599037033275259e-02,6.635415308028035780e-03,1.247646894652326352e-02,2.749486004889228549e-03,3.371502039238215287e-02,1.144872687255423307e-02,7.065524423743158727e-03,9.500303554402515088e-03,2.418458592137557803e-04,5.271437257205617566e-02,3.908041592616065540e-02,1.493887452159837689e-02,8.144919795367650678e-03,3.897782166693914124e-03,2.105111495380520246e-03,1.046026740703371177e-01,1.500179919185977689e-03,7.131320895141009253e-02,6.029571644119800962e-03,1.569526360868552309e-02,4.040568526039683625e-03,1.120235324893541565e-02,1.134970783349175533e-02,2.710739669148160697e-02,1.118303647516100292e-02,1.680059988162399195e-02,4.855846767577638723e-02
6.705683855098858170e-02,7.763107716499156007e-03,8.554880747998608315e-02,8.016534571758705818e-02,4.036911777802938001e-02,4.776950100522756731e-02,5.828553907504764250e-03,3.184545226805076540e-02,4.390246193706668493e-02,8.448631440955180205e-02,6.766003677363578023e-03,2.922309098902771407e-02,5.641596594235107065e-02,3.499055929011520016e-02,1.033902377033090320e-01,6.626434487503546703e-03,5.956710365845907865e-03,2.946201208950874340e-02,2.752799607077437583e-03,2.641981331710771541e-03,2.334067706807375908e-02,2.112346047641215641e-02,3.194738938485185316e-03,5.267342791642443817e-03,4.357707526257131349e-03,1.479227447256579488e-02,2.930880403902091230e-02,5.584026322535570741e-02,7.047309231483596913e-03,2.555019076579643188e-03,1.967032850616467696e-02,1.810230991507459988e-02,3.460443954474859071e-03,5.854024655478852826e-03,1.152198582811037736e-02
