1.070639711989213733e-02,8.101762378103191317e-03,1.061554023818634535e-02,1.275719935401014617e-02,6.756516972113539576e-03,1.785207265800818448e-03,2.861402307836616310e-03,4.232608285231625328e-03,1.031702910685139245e-02,5.225575369619164801e-03,5.416448127418562603e-03,1.932637254938994464e-03,5.325801026601094390e-03,3.297769170723524601e-04,8.587822548516345356e-03,4.630173294166546605e-03,7.461242115627667038e-03,5.344992598380823856e-04,1.791002128643470748e-03,1.680688246512099249e-02,4.159865628048285691e-03,4.537758532808943909e-03,3.406263150748198298e-03,1.380013769234978913e-03,1.891051477103689038e-02,1.585694942378500921e-02,5.921166473821529164e-03,7.328439342488557440e-03,2.146143230560354498e-02,2.405089127496107260e-02,2.673639710799188829e-03,6.124464099011794893e-03,7.633835862943576245e-03,5.742492359488069603e-03,1.247329864937404831e-02
2.166418030003919304e-04,9.166580128345230838e-03,9.505762367007996108e-03,1.100612144775370109e-02,1.513302992712403650e-02,9.097589993787224064e-03,5.010537235213427532e-03,9.131890162497277932e-03,7.635119348711316006e-04,6.568397469001932033e-03,6.199509482201590038e-03,2.432142564042170593e-03,2.081279326684036535e-02,1.466097245643277480e-02,3.545953549817341954e-04,5.527692595438594980e-03,3.546917517744108128e-04,4.525829544192785762e-03,2.772332758164165745e-03,1.352830136837124275e-03,1.020247016859896893e-03,2.711096620024716977e-03,4.834947649727874830e-05,3.040806565648201953e-03,3.304797221196600909e-03,2.325956070193099801e-02,4.697671333682408579e-03,2.188515423976872092e-03,1.292255161703392830e-04,5.793936444195950386e-03,6.413734234234427789e-04,1.448535010095133857e-03,1.576910351016556910e-03,6.703142594108961287e-03,6.825412190348639080e-03
1.153792170574391429e-02,9.185141918101824565e-03,3.779193666058056067e-03,7.219380621822070465e-03,2.838666924782767831e-03,5.919092840220470386e-04,2.161428621114253740e-03,1.775387016507895543e-03,3.520288817550995542e-03,7.561514153915933900e-03,1.083721970888698594e-02,6.637231307894883581e-03,9.779060431605895998e-03,5.715622528480169412e-03,1.963153479991784633e-03,4.129802353756976963e-03,2.791859033444822266e-03,4.052554637274607963e-03,2.134408545616924002e-03,4.263925460845419124e-03,8.510862181830822215e-03,7.837539156002409912e-03,7.237160638729468048e-03,2.300855514683883274e-03,7.058923487291731205e-03,1.113096664809477832e-02,6.258789341880288681e-04,6.168361870668576108e-04,2.695209561209832572e-05,3.771193454797670819e-03,3.431292492231362290e-03,4.500179886484240166e-04,6.959039632537442760e-03,9.847595965728664358e-03,5.486964643464375957e-04
6.400501182078816064e-04,9.797287202591359930e-04,1.614828370439629068e-04,2.253402101140964363e-03,3.012162487346599360e-03,1.490203285590554734e-03,2.478530814273335880e-03,6.210506698374750360e-04,3.508617591908760186e-04,1.507254556970701737e-03,1.716145338441265331e-03,2.968989966851996037e-03,1.582343366153260433e-04,2.070387850382549022e-03,1.567514914099176881e-03,1.655783253614553051e-03,5.142750721035704853e-03,2.347292384014943931e-03,7.157678403471937068e-05,3.723452911221711292e-03,2.820073108076439922e-03,5.679448251739736071e-05,4.528773833474442068e-03,1.522525932253875058e-03,1.735159010396974955e-02,7.779663972536099426e-05,3.072443969484965620e-04,1.003866782429934171e-03,6.960933645566297345e-04,2.620320512257828804e-04,5.897774450106654798e-03,3.348741246115977122e-03,7.424600914729018175e-03,1.264372578615976898e-03,6.701718836413243958e-04
3.154278884307748498e-02,6.750309472599066996e-03,8.473363565105227618e-03,1.234801657567069326e-02,1.025991739001502062e-02,7.104207761450178488e-03,1.493645389186873396e-02,8.093267679828831593e-03,2.487852294109979892e-03,6.665814490984688610e-03,7.984769376356854603e-04,6.878106237118083999e-04,3.380391856058265893e-03,1.805087321585101268e-02,5.050634834675224796e-03,2.335992705807378444e-02,3.273474139798917409e-03,5.129875752506764253e-04,4.002383768987552437e-03,3.658795990868303483e-03,6.560430812163068476e-03,1.223473635481347327e-03,7.726802094913170701e-03,4.641727943818160784e-03,7.409901001440949778e-03,1.532216422601990341e-02,8.518033734183562411e-03,6.838059941306424798e-03,5.524019188978650241e-03,1.379764794179150905e-02,5.690445247914111687e-03,8.414864501757109150e-03,5.206256111200440601e-03,7.199925125977399767e-03,7.680801046965327582e-03
2.772257870253165730e-03,2.198244168173296709e-03,3.781469789509370183e-04,6.408322996731795340e-03,9.146655541057535643e-03,6.728979759789935344e-03,1.129622437233850953e-04,1.592540159887674556e-02,6.121641388361201419e-03,3.505542878574310905e-03,4.456682208354240116e-03,5.238539806364933549e-04,8.741202245465842097e-03,1.878166779429008872e-03,5.790983015367845432e-03,1.685441011599508876e-02,1.678108789505078705e-04,5.632715016614449344e-03,2.434881200421765840e-03,1.104055261551679240e-03,1.075834140433297448e-02,6.382519503703387720e-03,8.293679836677254153e-04,1.007473793725301853e-02,0.000000000000000000e+00,3.825876798117466837e-03,5.215529808290476216e-03,9.255685257299528512e-03,6.586813589796191443e-03,2.864164720568596750e-03,3.001140262657889593e-03,1.610432133963975512e-03,1.172903424177630834e-03,2.487241360040901017e-03,6.725134539947386081e-03
1.533559655706366901e-03,1.269998511543482967e-03,3.666354774213495538e-04,2.896712004058402991e-03,2.255799945084154337e-03,1.424570543401598895e-03,3.226374774554407326e-03,1.418441611825787619e-03,5.579556216325295623e-03,2.641772365018316485e-03,4.295938642734409979e-03,1.348442275676583167e-03,9.410735681641430733e-03,5.217637284748825877e-04,2.440153097738071569e-03,4.955126310512435010e-03,7.041510788620267136e-03,1.673083856212858114e-03,7.582036522983072110e-03,1.087762300221204945e-02,1.553151183318686630e-03,1.172038933979233040e-04,7.970869913519737504e-03,3.228126115239543601e-03,1.289902352598114310e-02,1.889254020444313883e-02,5.904111329724584523e-04,2.641528317443406822e-03,5.624635440430729438e-03,1.438337790278023526e-02,5.458387135521276801e-03,2.561275193468102659e-03,9.579540955141636893e-03,9.870895606496786143e-04,2.870531809278586803e-03
1.115386191201399125e-05,2.174617657213396768e-03,6.573165000757702015e-04,2.843289426895664797e-03,9.453474726301281175e-03,6.178516239486594400e-04,2.247696113944062934e-03,0.000000000000000000e+00,6.123069076317136719e-03,3.896395058430324361e-03,2.290234320799682324e-03,1.040107073366148844e-03,3.257901648314378423e-04,9.525515260772925846e-03,0.000000000000000000e+00,1.063457445423166090e-03,4.463424057098014375e-04,3.651746389212261364e-03,5.823362266113855240e-03,8.806834059055940189e-04,3.050219014027874195e-03,0.000000000000000000e+00,1.670273695870180819e-03,3.044659448438344091e-03,1.620166160599588456e-03,6.038742881035394534e-03,8.358988758771768862e-03,0.000000000000000000e+00,7.792941699917711740e-03,3.125723385237227925e-03,3.109447049404426289e-03,4.954797391179519700e-03,1.411842570885926684e-02,4.380285543174488498e-04,0.000000000000000000e+00
2.179636755193115755e-02,9.876999883892470522e-03,1.447983094298201101e-03,4.451348540442469359e-03,4.064466202396921357e-03,2.527075723291938303e-02,2.670655491396698583e-03,8.954501615931337311e-04,2.329243811096531891e-04,9.922044136403242523e-03,1.196775047623280935e-03,4.587459563248498517e-03,2.004262351768803380e-02,4.237794753160871800e-03,1.568431376426130189e-03,2.735468669242267087e-03,2.359435425543777304e-03,1.225744812891940011e-02,5.095442436512831463e-03,3.584569123239164656e-03,5.455445433437424579e-03,8.324377121722226908e-03,4.110739149837281010e-03,8.006725150859483886e-05,7.103709475746215578e-03,2.063067525811582148e-02,7.150308020976801210e-04,6.804874534976291384e-03,6.446121764932265935e-03,1.723995778433334153e-03,3.082544002715860085e-03,4.607291598718921133e-03,3.805558338339672803e-03,2.047237955652973784e-03,3.124935974402914818e-03
1.557928407224812295e-02,1.072373987426773756e-02,1.176032918647128278e-02,6.036205270322392291e-03,1.022743796711143849e-02,2.491747248464778325e-02,5.098588769721544567e-03,2.434968683873638129e-02,1.489278468350313522e-03,4.447990518473762811e-03,4.301186039813472209e-03,1.397616040120230885e-03,1.282355742562414636e-02,2.442839889985670698e-03,7.130885904689659993e-04,1.705723992717211521e-02,2.877252659456415104e-03,7.869056994604342603e-03,6.552089419011425039e-03,1.528719588681518894e-03,3.739427637286067696e-03,7.174571154483680435e-03,3.041128855830995195e-04,1.563513654176101192e-02,4.915066967885384740e-03,4.273528653968041574e-03,1.153586795801200826e-03,1.207774316653380253e-02,3.406903999196215539e-03,3.067716888319567056e-04,7.738134160789403304e-04,5.356249126418192313e-03,3.703893089603505807e-03,1.556031576412180394e-02,2.466302648062700803e-03
