1.051758570607897597e-01,1.508235129053750077e-04,4.076907291105433262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980600473573292497e-03,0.000000000000000000e+00,9.801392485463801887e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471986510619700664e-02,1.060955967327274624e-01,0.000000000000000000e+00,6.328271433936732970e-02,3.371691739713700842e-01,0.000000000000000000e+00,1.087267679723059703e-02,1.708738498102853054e-01,0.000000000000000000e+00
2.286439220018281759e-01,8.888292182038759828e-03,3.926835109270537111e-02,8.692059661242652890e-03,0.000000000000000000e+00,6.390220932179650759e-02,5.621085264162403727e-02,5.211704533079808410e-02,0.000000000000000000e+00,3.093355427336596034e-02,3.884551869210042113e-02
2.092878488541189685e-01,0.000000000000000000e+00,2.192899048431333833e-02,2.679755741273656330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695063842877314292e-02,2.236824322299549566e-05,1.421590911720714903e-02,0.000000000000000000e+00,1.424385474495873938e-01
8.340626808131913761e-02,7.192173683366719084e-02,7.616849760894470189e-02,2.854924914940474429e-02,3.325268028006710119e-02,0.000000000000000000e+00,1.568101000188951988e-01,0.000000000000000000e+00,6.894274339836398147e-02,8.024097536389866725e-02,1.685685347154637637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930790580144217450e-01,1.232969131456477206e-02,4.813151511054716836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451934606487342697e-02,1.488750901294585705e-01,4.817991032549829189e-05,6.526265823691867920e-05,2.660736113028079435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892653153459572302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.119167280446281554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763989853315739764e-01,0.000000000000000000e+00,1.288188679768497713e-01,6.280238939545354504e-02,3.615250787161023403e-03,0.000000000000000000e+00,6.155016729557878652e-03,8.748030115867864304e-03
1.123400167485028994e-01,2.298143750335010158e-02,1.602411755484597824e-03,1.140535026420968767e-01,0.000000000000000000e+00,1.738050344218341481e-01,1.460432052309212081e-01,0.000000000000000000e+00,2.211676898574773537e-02,5.463090869863828497e-02,0.000000000000000000e+00
2.949036287211636020e-01,5.268740056272522287e-02,1.243249721768338242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183664442210534490e-02,1.155490096946940742e-02,0.000000000000000000e+00,5.949021714358270624e-02,3.000212929083766883e-02
1.251731557438777453e-02,0.000000000000000000e+00,1.561300170008918589e-02,2.483881946928154921e-02,8.526325942372555713e-05,1.967888501807337626e-02,5.869398545360226399e-02,1.071580980931635813e-01,9.713547692923133262e-03,1.248169646610024636e-01,1.306748270465425965e-01
7.110974816798766585e-02,1.797305156400205717e-02,1.992565713345552728e-03,4.043501403342492778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943109902252090987e-02,7.345224126765680095e-02,1.144089060891372023e-02,5.949770925794496679e-02,1.461876903713809628e-01
1.353081454922424320e-01,1.428568153542936758e-01,7.673862045982325630e-02,1.181863019484352510e-03,0.000000000000000000e+00,2.923396112299070371e-02,0.000000000000000000e+00,6.317283667433273853e-02,0.000000000000000000e+00,4.646132394431721352e-02,0.000000000000000000e+00
8.111257384392403513e-02,3.592087146102795892e-02,1.724294480161041865e-01,9.893920444962666164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030825437266971907e-02,2.585617080955980585e-02,1.554048010996693374e-01,0.000000000000000000e+00,1.297248485915283790e-04
3.042618156312635325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615448567879326475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957543400092754782e-04,1.367288882168406494e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.833543882077461107e-01,0.000000000000000000e+00,1.684404882007961915e-03,2.214761468869021286e-03,0.000000000000000000e+00,1.357304017660170004e-01,4.895066952748946577e-03,4.678356506563326883e-02,2.186884585139861267e-02
2.919450995178940814e-02,2.349772523408294456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583180056558379512e-02,0.000000000000000000e+00,4.493459215836113733e-03,5.907456190473871216e-02,1.185508275930989702e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.679646062423521213e-02,1.428126770806042480e-02,2.811979985004206539e-02,9.086913574337721067e-02,0.000000000000000000e+00,8.288954107930886217e-02,8.533312406496788849e-03,1.941046233714614488e-01,3.487468064759357677e-03,2.850821236480756762e-03,2.247933640950964054e-02
0.000000000000000000e+00,4.058364589351010077e-02,9.677861165798565257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827071527159207287e-02,2.629401210688758761e-02,6.302580809684617258e-02,1.339132444015280476e-01,6.461505878317044815e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.129810615025190035e-02,1.308213107677441700e-01,3.357079899343437188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856522488132414106e-01,1.122292143037061790e-01,3.581919491325244453e-02,4.829716651903775602e-04
5.061459174415644524e-02,3.979023226700639966e-03,0.000000000000000000e+00,6.584864063931770983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405814624040246624e-02,2.352674270016273106e-01,0.000000000000000000e+00,2.449944951282264499e-02,6.433046913855747229e-02
6.636499422213154760e-03,0.000000000000000000e+00,1.847072038567694127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614697359386150333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986567055416288419e-01,2.260898751914251770e-01
3.822094967753981065e-04,3.533581248662152619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056782923875485197e-02,0.000000000000000000e+00,1.313107376959906530e-04,5.139955880351977646e-02,1.892911355556573319e-02,6.552342090973019978e-03,0.000000000000000000e+00
