1.051826426443825124e-01,1.513583189663897149e-04,4.076785786094542785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981228786118785369e-03,0.000000000000000000e+00,1.006186313285552074e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.471129099786630728e-02,1.061158781673520179e-01,0.000000000000000000e+00,6.329903186008972726e-02,3.371180918226346912e-01,0.000000000000000000e+00,1.087601966913668769e-02,1.709262247075135910e-01
2.286398990077322668e-01,8.885015543090480153e-03,3.925794476585383469e-02,8.707456723664830020e-03,0.000000000000000000e+00,6.389658425725366908e-02,5.621631112549160814e-02,5.209576531525465792e-02,0.000000000000000000e+00,3.091457912163871058e-02
2.092599325237079755e-01,0.000000000000000000e+00,2.193874533657681758e-02,2.681863210550170309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692183073405395921e-02,2.118841525189175186e-05,1.420270887729301740e-02,0.000000000000000000e+00
8.339497621695048102e-02,7.192930507375897009e-02,7.617559870524288901e-02,2.855441987570809387e-02,3.324317454202183747e-02,0.000000000000000000e+00,1.568113877771824261e-01,0.000000000000000000e+00,6.892691960987870625e-02,8.021852730167662593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930381783923857730e-01,1.239400320059731025e-02,4.813311696021496111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453186541141596025e-02,1.488831901639848798e-01,4.575699012966457112e-05,6.226822974808574377e-05,2.657689567623742685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892634683007527796e-01,0.000000000000000000e+00
1.119006639183978274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764497938859355464e-01,0.000000000000000000e+00,1.288007365564200757e-01,6.279004544032298907e-02,3.607194010356298483e-03,0.000000000000000000e+00,6.131161119510939762e-03
1.123288879530669054e-01,2.298224465771626923e-02,1.606632983599863866e-03,1.140898596204829446e-01,0.000000000000000000e+00,1.737871714270139700e-01,1.460568531395760872e-01,0.000000000000000000e+00,2.211229138670534403e-02,5.457618843738870629e-02
2.949049173942661084e-01,5.268293828733388445e-02,1.241488700687638086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184949880228451047e-02,1.152865324608858162e-02,0.000000000000000000e+00,5.947667092734335026e-02
1.250288060779247180e-02,0.000000000000000000e+00,1.560734533424630414e-02,2.484152005770421182e-02,8.453885797959478292e-05,1.968759617106165954e-02,5.867188674882563987e-02,1.071631143086396315e-01,9.706676644658445569e-03,1.248429657882499516e-01
7.108707646603076857e-02,1.797574070037660440e-02,1.993924590646655500e-03,4.045551696936073444e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940699375789753461e-02,7.345464338063471821e-02,1.143025448261514483e-02,5.950456208501129357e-02
1.353223963637588123e-01,1.428534917988300845e-01,7.671499440043955120e-02,1.173796250684264750e-03,0.000000000000000000e+00,2.924327006482882810e-02,0.000000000000000000e+00,6.314063485039961288e-02,0.000000000000000000e+00,4.650053322432651931e-02
8.111086793153156338e-02,3.593628740284214584e-02,1.724516632601970911e-01,9.881302695244524939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031556924018389720e-02,2.587102282906030698e-02,1.553717007532254835e-01,0.000000000000000000e+00
3.042420506770406874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616376660860325803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926859943010212945e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.833548279203061404e-01,0.000000000000000000e+00,1.670631603704595108e-03,2.219369178435113589e-03,0.000000000000000000e+00,1.357617581399603868e-01,4.874744310405163678e-03,4.684687230526140417e-02
2.919763763456643957e-02,2.349828613379460196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584288578709417208e-02,0.000000000000000000e+00,4.493560743043785097e-03,5.907259947441063225e-02,1.185269341743859645e-01,0.000000000000000000e+00
5.679220742025953284e-02,1.428393606054586401e-02,2.812609377771023433e-02,9.090118927674099847e-02,0.000000000000000000e+00,8.287911339575780578e-02,8.513693088947520485e-03,1.940919941562917472e-01,3.478003074475764442e-03,2.872763036791136076e-03
0.000000000000000000e+00,4.058963296937864035e-02,9.677139835928325051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827000557385251078e-02,2.629727531413577485e-02,6.302731545338706443e-02,1.339108709484232718e-01,6.461850827227370864e-02
0.000000000000000000e+00,3.131177918266172394e-02,1.308309758111454446e-01,3.353978003218161495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856521791327717108e-01,1.122029427423996140e-01,3.583059131227956523e-02
5.060188930773774213e-02,3.978745864914492135e-03,0.000000000000000000e+00,6.589064477630826588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402334926989016017e-02,2.352480886567774321e-01,0.000000000000000000e+00,2.452444587132774495e-02
6.604493710704948360e-03,0.000000000000000000e+00,1.845741124966100710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615309134615535547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986221580912959361e-01
3.881276565177121485e-04,3.533506903111214847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060965506571187100e-02,0.000000000000000000e+00,1.292901445033494757e-04,5.138198491604334395e-02,1.890013774418818418e-02,6.559160062699657609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295248089522974266e-02,0.000000000000000000e+00,3.096373506452478330e-01,5.414111710416203566e-02,3.367235172741740029e-02,1.521363698226861627e-02,4.889212608044128661e-02
0.000000000000000000e+00,3.744894068851512547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308094896226350112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569080836553094521e-02,6.831695887828519165e-02,1.381110299931288810e-01,4.600869916272039284e-02,0.000000000000000000e+00,1.241327926190587821e-01,5.224428255835661394e-02,3.158170513893802933e-02,4.943304041278334844e-03,3.250584019472475827e-02
9.325292194156135916e-02,3.771182118581154624e-02,7.323936302431925671e-02,1.711441160739685802e-02,1.163731495096897604e-03,0.000000000000000000e+00,6.838250951826792441e-03,1.382760841677004582e-01,5.993278479546267773e-02,7.263976473583989846e-02
1.071539903805284882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608519625576464940e-02,0.000000000000000000e+00,3.175743935158448477e-03,3.092789034563775755e-02,5.727929563504444849e-02,0.000000000000000000e+00,3.280490158643828424e-02
0.000000000000000000e+00,1.062707077510462450e-01,5.472790013744618237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193061134395057267e-03,3.784609979870622032e-02,6.449103272054414193e-02,2.009882687186606842e-01,1.742738411660700593e-02
0.000000000000000000e+00,7.947007982582905694e-02,2.682920518534968879e-02,1.438162230824734100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434607629099407700e-02,1.647976060640026219e-01,5.956641542391042515e-02
7.918806787844739903e-02,1.974683490157728427e-01,2.652123510619693817e-03,0.000000000000000000e+00,2.463583440974513247e-02,1.359335270390615510e-02,0.000000000000000000e+00,4.654393551330385931e-02,1.069807728226683102e-01,3.725074280745344600e-03
6.780757107395704586e-02,7.480459231276349874e-02,6.517489123404271445e-02,0.000000000000000000e+00,7.974418176737144148e-02,5.229469086694192581e-02,9.605883982757206299e-03,7.478292866996952282e-02,4.178971439270127292e-02,2.703357221571279362e-02
7.535411206743858684e-03,2.450931035169980066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499040926503513782e-01,9.958838945998454886e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.977963107054765857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719414775247721905e-03,6.389890989533110466e-02,4.479933046807046265e-02,2.535240381118932657e-02,0.000000000000000000e+00,1.925174529445977389e-01
9.704145169906941773e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370036544683048418e-02,0.000000000000000000e+00,1.298501282734207951e-01,8.550599570302082342e-02,7.719029576066060994e-02,0.000000000000000000e+00,1.648715556063850077e-02
