1.004328148810793714e-02,2.580463892473209842e-01
2.333827049698232736e-01,3.570352765049325527e-02
9.040694327198094127e-02,1.313548525121339960e-01
2.070296091489677581e-01,2.976511201530760917e-02
1.480681613715192357e-01,9.609583602707084948e-02
4.340775956971714561e-02,2.247051937118238751e-01
2.120611974922948229e-01,2.056398728256691316e-02
2.632725263464161802e-01,0.000000000000000000e+00
2.259741989272122109e-01,8.111074825776240504e-02
0.000000000000000000e+00,2.672759045168144887e-01
2.780668044179358533e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.557733475410341462e-01
2.243462801853523259e-01,0.000000000000000000e+00
5.922538360674454300e-02,1.885828725702072273e-01
0.000000000000000000e+00,2.440993338005043589e-01
3.604775618795801884e-01,0.000000000000000000e+00
1.864370454783607356e-01,8.144206509650009015e-03
1.355078754255795159e-01,1.028596529231844275e-01
1.668171058946922303e-01,1.017057770815768258e-01
9.886754766585265086e-02,1.233070691601290680e-01
1.097625503926219770e-01,1.569689322607608073e-01
0.000000000000000000e+00,2.745458453881525207e-01
3.491985507216801010e-01,0.000000000000000000e+00
1.475179284289900861e-01,9.274691520083308549e-02
1.462948030710458647e-01,1.029549570073851894e-01
7.933322004140239136e-02,1.665741032678741407e-01
2.132904976738939917e-01,0.000000000000000000e+00
2.665468849254404859e-01,0.000000000000000000e+00
2.541758754690396915e-01,0.000000000000000000e+00
3.724611698675480169e-04,2.393077898786526159e-01
3.479815735163422578e-03,2.400101744534271775e-01
1.292992913167906321e-01,8.747476783426461067e-02
