7.086347860772249097e-02,1.375300189591440077e-02,2.500531228015550472e-02,2.383188992597603736e-02,4.608134241323761510e-02,6.326964309532265296e-02,6.802692213293650043e-03,2.937917459195971137e-03,1.225270121178152413e-02,8.356861352696150214e-02,7.472475359606679628e-03,7.493095561309962016e-02,4.969870098233531916e-03,7.230225083887170667e-02,5.419679106536190449e-02,2.435337362724557080e-03,4.687550167696384953e-03,4.154489932529288609e-02,1.532948662303474513e-02,6.164107332488896057e-02,3.071556349327365237e-02,1.114303310253841467e-01,1.343627769535893010e-02,5.123957101474622272e-02,2.180370850218262338e-02,5.784699259708882269e-02,7.695769267229126721e-03,1.073191894756322234e-03,6.839189797190353519e-03,6.951937991873355371e-02,6.985611650173058351e-02,1.337046468773729971e-02
8.855513441920269402e-02,3.620812804895894715e-02,9.672528338611702595e-04,8.610124116346967033e-03,1.242555466710435971e-02,6.996973107583828733e-02,2.994785666627113561e-03,1.090333276799103530e-02,7.933633141481918893e-02,8.752983060641790491e-02,5.880264278711576885e-03,1.014251554760283308e-01,3.397191639695616716e-03,6.531393124745198120e-02,3.315139446647041854e-02,2.029657722971916090e-03,2.224195326320742121e-03,2.934478380724064167e-02,5.834491731428923661e-02,3.488937010676993605e-02,4.618299717966344725e-02,9.604391006302234746e-02,1.130354941101580774e-02,7.384614441151450721e-03,2.511460702920031984e-02,6.074094872072496876e-02,9.014581192354048297e-03,9.707134085324323203e-03,4.901292599459369966e-03,3.901675083991075488e-02,4.048523376854881728e-02,2.386241592923384058e-02
1.385440763455372468e-02,1.072005357224344382e-02,2.387131210689857896e-02,7.336679591659972521e-02,1.848988947865895516e-02,2.459788693650885594e-02,4.535980617633773859e-02,5.323438793075918607e-02,4.621084990156558436e-02,7.310970244125010974e-04,1.079611779276803130e-01,1.071356553516353456e-02,2.518157518328586683e-02,3.229155472271476313e-02,1.476571811406422394e-03,1.226889510642197034e-01,5.941870478737268368e-02,3.054923430627164843e-02,4.609667693418956214e-02,4.887250652478349749e-02,1.736618434074185119e-02,1.900125920266848914e-02,6.896128144344881861e-02,5.957039474870728241e-02,5.603371631344953446e-02,3.760670359125049822e-02,5.350866742955389180e-03,1.233847596239633776e-01,9.291040467704769767e-02,1.068747775040037630e-02,1.100740753393520538e-02,1.546219128877255808e-02
6.379222420088467849e-02,5.772847079819255593e-03,7.813169715267456739e-02,4.934440232643430568e-03,2.579897187750690782e-02,6.879678022516197422e-02,1.242986131937756904e-03,5.378063825103585049e-03,4.143328621143422229e-03,9.288217491410462323e-02,5.325388663197588336e-03,3.170669419852157472e-02,1.513050656996788295e-03,3.923738262813208227e-02,1.358518267706485538e-01,1.029376185180299729e-03,2.113891740757465037e-03,2.041980984264776811e-02,1.148975361018102562e-03,1.347789325789207349e-02,2.328499133476767680e-02,5.243340388473374802e-02,5.762521020850815481e-03,3.159203704653228834e-02,4.413377727461327733e-03,3.696942418424429416e-02,5.304838256041203085e-03,4.985355035414927409e-03,2.260712480952724052e-03,1.058841974358311344e-01,9.533690081292806040e-02,5.511135629543068189e-03
7.360331878238861314e-02,1.453212825071441110e-02,2.319259149929706401e-03,4.711514038763946026e-03,3.085786405347017841e-02,4.991290877287721944e-02,1.229321985831197811e-02,9.410619949133653891e-03,7.958111591920258299e-02,5.223127833460119995e-02,7.880297798623750113e-03,3.227993675310887600e-02,3.575419352697077092e-03,5.286674673464517027e-02,2.265764846336783614e-02,2.335996589361107045e-02,3.088831560508111928e-03,3.823431837446874398e-02,6.880597178006726822e-02,2.774368496030462511e-02,7.278835597290525539e-02,3.407717440897661126e-02,9.016047429882035474e-03,1.536108404767089382e-02,6.005916913126316259e-02,4.561073730830781520e-02,4.384496080036560592e-03,7.597577891925075787e-03,4.850796420761314780e-03,1.186647989833194625e-02,2.612464643622025573e-02,2.814275602390419601e-02
1.384692950349173009e-02,1.885004305759258730e-02,1.719021709380719881e-02,7.725197702816144485e-02,1.543673768387454279e-02,1.350999644179796261e-02,5.526585126703707079e-02,1.032058978344464473e-01,5.394575299085640346e-02,3.677858179853047381e-05,1.368419709692448860e-01,4.249176367085229743e-03,5.378208975624614724e-02,1.524535222443395080e-02,3.011208806343486366e-04,1.491250716468182913e-01,6.809273075038832501e-02,3.453248979939461949e-02,4.082874954421479574e-02,3.844754267985819179e-02,9.703086806725278249e-03,1.310529661092544587e-03,1.176600524993503261e-01,4.400294339132148486e-02,2.949308529353275934e-02,3.546953118056754561e-02,2.520495897457621093e-02,1.609391626681481446e-01,9.725343974287975479e-02,4.334390991221718017e-03,4.212872845252027543e-03,2.549716703754678279e-02
3.277927852911991652e-02,6.838088831407505321e-03,1.891760640461633697e-02,1.915781581110949589e-03,2.644113573848727236e-02,2.391807891979721989e-02,2.321250402499824665e-03,7.307646710266298140e-03,7.344067859591871771e-03,5.935396155536394602e-02,5.480354983009783597e-03,9.807922047352451989e-03,3.188660816691048835e-03,2.433838588652524615e-02,3.736699553816685837e-02,1.201927111398503473e-03,2.323019050233139648e-04,2.199226688982363134e-02,2.010227307307585476e-03,4.094372133437247131e-03,7.995055896926601610e-03,4.234439766868763888e-02,6.527063066877508354e-03,1.969128993434764857e-02,7.441988964212886692e-03,1.762620201382718993e-02,1.228599468486980036e-03,5.399553410462124871e-03,4.164417853115403960e-03,4.770871432581077348e-02,3.046739480819162307e-02,2.279634088241019527e-03
4.972023927444088609e-02,8.189655016450022446e-03,2.210410092206688791e-03,1.216379519547218860e-02,3.091035396535056750e-03,1.680459895425986255e-02,2.295775476684146481e-03,8.414568672297371293e-03,7.918444685612304954e-03,5.935726669650216725e-02,2.456304127363498520e-03,9.436845959259515526e-02,3.316101808746693864e-03,3.061020960982656705e-02,1.908227692305696985e-02,1.445754928171177770e-03,2.978376976250465911e-03,8.378842863395947679e-03,1.386569385478313501e-02,1.374593386622905908e-03,7.540916651721980141e-03,8.984976754942354538e-02,7.924741025390490828e-03,6.235825304541697811e-03,8.115640965616226221e-03,1.950874230084057026e-02,3.291632254651869968e-03,6.648887614364749205e-03,4.452265963482262244e-03,4.265440127602682790e-02,2.379526253327374219e-02,1.249983096816396216e-02
9.105697668532270611e-03,1.088806491265239679e-01,2.466858101568774123e-02,5.606309710107689609e-02,7.513313062753469718e-02,1.997051713096056197e-02,7.528455145276684302e-02,6.522743425548800655e-02,8.015606511376677235e-02,3.755085074596683885e-03,3.053438763809662032e-02,6.210501893559464484e-03,6.795294395768042284e-02,2.283515598176565076e-02,4.003529130273703746e-04,1.481926773309331646e-01,2.995255013183715023e-02,4.870746905946084226e-02,8.470236274331825743e-02,8.517184128116693162e-03,9.942048115846920109e-02,1.810611299646920636e-02,1.328042801669579720e-01,4.870173290599344451e-02,6.048195034978992579e-02,1.531557521356237406e-02,7.336125150273932471e-02,1.200085726523409356e-02,4.554125760921231419e-02,9.319085550711437779e-03,5.790010488821250786e-03,5.311038276474319003e-02
5.164577368060607222e-03,6.184695741763476806e-02,7.470706168666500779e-02,9.734007743308948496e-03,2.475394392348996206e-02,7.621188712628707874e-03,4.943658652076034221e-02,9.415574232026416648e-03,5.067485962976127356e-02,1.998581826462960710e-03,8.406870614781345938e-03,3.356370296510523266e-02,8.305417375716606099e-02,9.676293806787913260e-03,6.210743630389830953e-03,1.699449546148145600e-03,4.708477234158636032e-02,5.620701709739946150e-03,4.435464761452772436e-03,5.814062955146482442e-02,7.306467120857511148e-03,6.683946246207972050e-03,9.408503264651636028e-03,2.070263184862230696e-02,6.048449208506723185e-02,4.490455407998383310e-03,6.166054891912940879e-03,5.384510596529105964e-02,4.528243582578578633e-03,2.948837999849531454e-03,1.004268442207079462e-02,7.128274723431422821e-02
7.752776204770266133e-03,1.816289542361076981e-02,1.631254207696002448e-02,7.729079166276187074e-02,9.669818920521960903e-03,7.465840770910748062e-03,4.389013314754609124e-02,5.241638886290359706e-02,5.306433179853190657e-02,2.538763339309238129e-04,1.099082702958519009e-01,5.232487602988501220e-03,2.799874406314926609e-02,1.076217865074409301e-02,8.039187359705738008e-04,1.240053162607581833e-01,5.890063629352092905e-02,2.214388158625263739e-02,2.786545710090460037e-02,3.187869676208197195e-02,9.091686763596843607e-03,1.630659988008487538e-03,7.620542058668264285e-02,2.976055138600068595e-02,2.861489185469980046e-02,2.421090463987540797e-02,1.647914492218307886e-03,1.294985154442037101e-01,9.674744547327440714e-02,5.198967864987604631e-03,4.691168338775276829e-03,8.758434856609896568e-03
1.484833911764167711e-03,1.634175686947781508e-02,9.983856805072167939e-03,2.956087936724892395e-02,3.754824291295051630e-02,2.346878832186494179e-02,2.856605782257945481e-02,4.204161267330255858e-02,7.962698754761360007e-03,3.820237200273556705e-02,4.685885340318188264e-02,7.584212987265076013e-03,1.685532307073803540e-02,1.526300691602426943e-02,8.716112530238222939e-03,2.368698382662861104e-02,4.617707983212667594e-02,3.397242628404885390e-02,1.031481162601427873e-02,7.835189301945997067e-04,5.601036381380015451e-03,8.752269613697797462e-03,1.327299401666189732e-02,2.862907720808476747e-02,8.074887907756019001e-03,2.073640363938784870e-02,7.961975214897473729e-02,5.594694284135273699e-02,9.548727738910409157e-02,5.997034403347590616e-03,8.225884917138770458e-04,2.996529032288554589e-03
1.209666294601171102e-02,8.539039001507721036e-03,1.913813498901556671e-03,5.926882551777720026e-02,3.113139515142633942e-02,6.303185318652067617e-04,5.029656082868137756e-02,6.631130979639077161e-02,8.035674270765395810e-03,6.323599190862227992e-04,7.647117446225773496e-02,1.001997555011080628e-03,5.250642586965979797e-02,3.722740970952666262e-02,1.764246587994499141e-03,2.349099170121403055e-02,2.041722401569168177e-02,5.708137673471436191e-02,3.496530204582764395e-02,7.375444747128178866e-03,7.443693988321736441e-03,1.191558818046566104e-02,5.293461236836768946e-02,3.387161403112048247e-02,8.261380521588224460e-03,3.188456919438342752e-02,1.582723862384173563e-01,2.394950875547649169e-02,4.549239209391075373e-02,1.237346945644668753e-02,5.902002603032944703e-04,2.869318930426320927e-02
3.763568004121328747e-02,6.359759553014408991e-03,2.527963183515790496e-04,3.239780609232318070e-03,2.087040986156104335e-03,1.798978792859779949e-02,1.924126364762958731e-03,6.448707854932959199e-03,5.926346852661436120e-03,4.457052853902210288e-02,9.988484668945890599e-04,7.945149116032092229e-02,2.447443448926349321e-03,2.170579662100262722e-02,9.557538294366757503e-03,1.124306584123184547e-03,2.111844512555325314e-03,9.034930236110936402e-03,1.445553575174139162e-02,2.682842522963049987e-03,4.218079446644337413e-03,6.817880937393919205e-02,6.181364158283926720e-03,2.041306173882946346e-03,6.099780908158063467e-03,1.391134130233889765e-02,3.018466723274051359e-03,5.209512627659308552e-03,3.321500204679042612e-03,2.755153398777198184e-02,1.668941691017732099e-02,1.306313112529777776e-02
2.733492397944073220e-03,1.048878766544782681e-01,1.537376934040866894e-02,4.039152472721014436e-02,6.879564045763170155e-02,6.492147361634772670e-03,6.740850314183963188e-02,8.564562460885676021e-02,7.504938039272227024e-02,3.520806659243679200e-03,6.285476812877822950e-02,1.071045424128393500e-02,9.607878518522783295e-02,1.619559293984859649e-02,6.858872692428470697e-03,1.224967143308938744e-01,3.320692810096305403e-02,4.186865172619113479e-02,6.249636523961028117e-02,4.649001157237695782e-03,3.008801814775771688e-02,4.570711121235390521e-04,1.495016702313844703e-01,4.133624162794773127e-02,2.090989953274903501e-02,7.672608269714466939e-03,1.013692370361596040e-01,9.017955298109892048e-03,4.261022145744933903e-02,1.021332503441419945e-02,8.983157129128341994e-03,2.527366545644019885e-02
4.888381204324648843e-02,1.359213584998254613e-02,7.650554643924552083e-03,4.745896350720981219e-03,8.074296012034192990e-03,4.370177663531002454e-02,8.628627194436308025e-04,1.046977333543008988e-02,7.842960361666399816e-02,2.668575501515707549e-02,8.585416715274390292e-03,2.668960006981385691e-03,4.095120360866497979e-03,3.485327265156559773e-02,1.546495512132047695e-02,1.804242322678225241e-03,3.649637235883177420e-03,1.348016918638232989e-02,3.866410942741521639e-02,2.690067235792925962e-02,4.567120958906032563e-02,1.696271079649933414e-02,9.895873037718744269e-03,5.587463550642182003e-03,2.442437059110253578e-02,3.591845241587348497e-02,4.258803305309269427e-03,8.310352327136455095e-03,5.509881423687731060e-03,1.353111681915182898e-03,1.688089743818939684e-02,1.131719142228919915e-02
3.236700285835292842e-03,6.699467387838958787e-02,7.430096126213540930e-02,2.803869506200497991e-02,2.639014088898783070e-02,3.859889155121054051e-03,2.073035009139688467e-02,4.150383716463268598e-03,3.233549758288618153e-03,6.583758856852132101e-04,4.072817843834910211e-03,2.645455890256958459e-02,6.479837494493422001e-02,1.028363670616951574e-02,9.893221436633280533e-03,7.902574796778588954e-04,4.015446427167992938e-02,3.115416370653857625e-03,2.369593210752919156e-03,5.500239627092595035e-02,2.360905539460681803e-03,2.373585896302576100e-03,4.419682728986489527e-03,1.330825869352197065e-02,6.552922301862715293e-02,1.369343384996168271e-03,3.968149636259599503e-03,3.741868878193826964e-02,1.767619695899590778e-03,1.204665044716870560e-03,7.641913975269865912e-03,6.848214070104101381e-02
