7.021578063797455360e-02,6.418013090087098561e-03,2.995161423712009580e-02,1.208782416071007334e-03,2.930634857445937880e-02,9.644751679429883900e-03,9.284143823913781901e-02,6.229175809826355270e-03,1.795823086782394329e-02,1.962657972762697420e-02,1.503674889054254504e-02,1.336804283672047775e-02,4.958433821944292774e-02,6.794677167669212203e-02,4.881605887430513421e-03,5.074832364400773399e-02,8.394678984011132161e-02,3.154300038189457311e-02,6.289449018261926427e-02,9.526608008461796839e-02,2.848863148390671021e-02,4.387519787203624649e-03,6.895691596217212727e-02,5.031780837815949016e-03,4.020794563087953105e-02,5.155891850248780356e-02,5.737600862581186678e-02,2.187482157148001351e-03,1.035165497792873424e-01,9.460365777594345604e-02,7.070856130809552442e-02,3.476281407487606667e-02,5.533888954658315595e-02,7.969907047963501259e-03,9.250007954413592623e-03
7.075053903787346943e-02,2.035220708999912337e-02,1.442724713302686495e-03,2.298232274093746016e-02,4.985776149392197321e-02,7.325630681891565424e-03,1.066429634432688595e-01,5.479186917875687388e-03,7.527409896208761379e-03,6.203180323372661960e-03,1.557016133792566911e-02,9.390371764957779199e-03,4.296527794616394023e-03,8.218267361476573607e-02,8.027918725260906226e-04,5.165037388460101686e-02,4.093796117137032953e-02,7.235149506201899589e-04,5.007551854509360162e-02,5.446288828259514270e-02,2.119285606478832698e-04,1.062793482643132129e-02,1.759005440000221618e-02,7.117086626823287618e-03,3.017865874398595327e-02,5.038907487829884582e-03,3.215461571459413831e-02,3.239251145884646660e-04,6.434218626514663641e-02,4.627670335362572135e-02,3.837077814867656533e-02,2.922604408020858940e-02,4.970046200921292290e-02,6.025522849359344311e-03,7.286340833510878030e-03
7.066907869802811770e-02,1.464962425334289664e-01,5.793301785769662537e-02,4.693571122657333450e-02,8.250260965242327271e-02,2.267837259467694530e-02,1.532110448516239495e-02,4.526300439362022920e-02,7.037020631575259533e-02,6.336071785827204761e-02,9.217342563179281578e-02,7.482284594121371701e-02,4.877272309040259907e-02,2.409374442090547047e-02,4.452288357690376702e-02,5.407104243490379325e-02,1.105655569450621906e-02,2.905588939279618241e-02,4.132400687388589761e-02,4.296093971587353760e-02,5.747902513821747522e-02,1.208405337309525207e-01,2.178399752516737078e-02,4.428935632694184360e-02,3.909022964145770877e-03,6.117438092509570879e-02,4.717175806967847246e-02,6.052417557537327630e-02,2.669550850284742316e-02,3.982133907778712817e-02,1.948563850019625898e-02,2.957713016972614295e-02,2.982839528778507242e-04,8.272902987181920964e-02,5.887238617796032580e-02
1.096317961810484853e-03,5.319539442985118938e-03,3.188219972609339804e-03,1.023812456760328157e-03,3.858813966984546429e-02,7.838820512055980766e-03,3.212497717974718836e-02,4.722558077720128908e-03,6.738696509610934797e-03,2.133420278321778926e-02,1.587783693922114161e-03,9.064195798831727047e-03,6.098273639435227572e-02,2.380165838677110110e-02,4.067069333706364170e-03,4.908047194410832502e-03,1.180063597037334655e-01,5.649459287110613834e-03,2.498924108662697180e-02,1.816623879879335560e-02,2.566141982396851449e-03,3.685098776604417859e-03,1.601178227941752741e-01,5.883776879547623385e-03,2.197067879176553551e-01,2.866324677981729740e-02,1.974225497338585877e-02,5.612841862762109509e-03,5.818117007016289366e-02,4.544327198660038508e-02,1.032949714367421418e-01,4.570420550797119064e-02,1.506348455157764110e-01,6.490314798742201352e-03,7.399457935279010398e-03
6.919437211580288516e-02,1.583102424417986986e-02,9.749761959046794255e-04,2.196194075998525105e-02,3.484726626349807233e-02,1.292442167860418170e-02,8.473232877339120783e-02,6.474221773747138899e-03,2.581936295655335237e-03,7.290203976014745027e-03,9.964883163009244024e-03,3.913524253783958948e-03,1.495182125013643122e-02,7.237756024838255808e-02,1.494203665454892083e-03,9.302290330056731116e-02,1.131508326327858652e-02,7.532055436690790473e-03,4.144035025315518511e-02,4.588056366290221844e-02,3.818145838952942493e-03,7.163332359171414518e-03,8.727012179549652193e-03,1.648523229285499270e-03,6.909074435120177160e-03,5.067861185219130898e-02,3.541215938596758289e-02,4.095598611400895830e-03,3.220007192109725774e-02,1.325674818696479483e-02,9.283902894807734979e-03,2.601624853077428440e-02,1.926373922631262683e-02,1.075015076491970395e-02,1.174286569587963854e-02
4.297344492915987466e-04,1.449002092107072315e-01,4.221545744702673991e-02,6.266002095864893484e-02,7.461008376595004710e-02,4.698224235132116011e-02,2.655978930980963139e-03,7.680605467448509138e-02,8.122348513894320221e-02,3.145971529573005077e-02,7.900468475595025242e-02,7.330760593228174971e-02,1.077678056351603388e-03,7.737452406487224654e-04,3.916242361789863680e-02,7.378839481288286019e-03,1.386742134717174751e-03,2.710172997491682584e-02,2.686089203437231829e-02,6.629741316984474886e-03,4.966085084861798088e-02,1.337843494735509453e-01,7.234739248683143102e-03,5.506574935137890925e-02,3.238700559665112170e-03,2.798096519349389799e-02,1.324909069265790308e-02,7.717223045750641608e-02,1.535753864452960894e-02,2.477576169294429601e-02,2.872748631401058662e-03,1.182259270616049449e-02,7.185632417316406215e-03,1.016857448918430940e-01,7.744649611771667330e-02
9.248263264612371784e-04,4.794540302883026732e-03,3.518878003885823544e-03,9.075417745299267300e-04,8.857419686131571754e-03,7.173000866241345704e-03,2.633409133645722017e-02,4.562485191643913217e-03,7.310309267249409312e-03,8.177906978201273866e-03,1.429205971233209107e-03,1.674079719663170394e-03,3.043907600395116819e-02,1.229438767203671658e-02,3.651108467596763524e-03,4.696021044406958021e-03,5.026029520424717817e-02,6.119873510163490078e-03,7.818358955033169813e-03,6.524949452893873819e-03,2.983388608321981775e-03,3.287695229982135533e-03,5.808595746239152147e-02,5.255668880342140130e-03,3.918564816366844339e-02,2.886139694227398897e-02,1.126095769043077011e-02,5.060485427117685821e-03,3.495789654800580959e-02,3.880848243814859905e-02,4.299130652472550607e-02,1.081727335462101883e-02,3.108557748687397482e-02,5.930014500673061982e-03,6.854936919377203550e-03
1.471689884771191408e-03,7.684749513717476811e-03,3.004968231672099262e-03,1.452061041322127944e-03,1.290069020397320576e-03,1.151508898317916106e-02,5.448946982966974828e-02,7.364218750985617942e-03,8.067690354927206306e-03,8.321848385547222365e-03,1.946855732714638902e-03,3.007312919825611344e-03,4.288561468272007737e-03,1.284487926936463825e-02,5.849594583231321372e-03,7.572598952338706856e-03,3.595187227815811043e-02,2.119829541180016756e-03,2.914390752732322690e-02,1.999031319304614765e-02,2.593116777295337381e-03,5.263895656060391115e-03,2.262000932796118594e-02,8.415885068347792389e-03,3.903894320194675749e-02,4.236551087417942535e-03,2.560593402608345864e-04,8.111276740578729147e-03,3.170894749496567383e-02,2.923485451436507593e-02,3.532878816016405549e-02,1.579707024729330028e-02,5.744543164754723624e-02,9.518183287821727762e-03,1.101838563329097381e-02
2.003500171381459444e-03,6.817596955896518263e-02,2.853307117556731082e-02,6.479476169324829837e-03,2.351334167187244667e-02,2.131835294198339559e-01,1.612001751045858897e-02,9.321426436556204398e-02,7.905485320733406096e-02,3.545916403411824430e-03,1.489461245233205181e-02,5.739770159645221463e-03,3.455087365485352141e-02,6.174508342128412833e-03,7.520740269995187383e-03,1.055905480920135350e-02,1.540531542725545426e-03,5.320603384335489960e-02,3.392099879438315035e-02,1.412953339000724839e-02,7.991391045641497992e-03,5.045371911039774754e-03,5.064535255918167951e-03,1.004384883578074289e-01,2.925118398668246841e-03,7.587436043481027292e-02,1.005570113508274382e-02,1.575048971880995546e-02,5.589687467013340627e-03,7.889700431053834478e-03,1.264873111597594746e-02,2.258300357849127998e-02,1.271652260818341776e-02,1.417025180718925123e-02,4.680565199928592851e-02
6.937241647688806301e-02,9.659067394809026097e-03,8.775025894386929981e-02,8.542682395453220223e-02,3.333646359555122313e-02,4.143361143634646110e-02,5.933063475455229580e-03,2.788612774549921111e-02,3.918284143447081647e-02,8.401214510954430059e-02,9.826867492297794091e-03,3.175580604995392742e-02,5.463336179858423874e-02,2.496797843349705254e-02,1.041880347914118238e-01,8.630073188317138183e-03,5.387632442960411244e-03,2.850633320065927567e-02,8.682599719658753643e-03,9.837190329693816515e-04,2.260352054041932235e-02,2.067108107841006404e-02,1.012594509794241711e-02,1.073266293518967615e-02,9.110275347352737862e-03,1.856256361862025986e-02,2.967179974128805742e-02,5.403018713885968105e-02,9.833329579264098522e-03,1.191497529507554685e-03,2.000200504982213578e-02,1.350784434648291156e-02,1.447575258633995721e-03,1.170189587009321658e-02,4.938296246210534604e-03
