7.597505827179839438e-03,3.594233219862214002e-03
1.752748838838841527e-01,3.804934496085478953e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165754429560626915e-02
0.000000000000000000e+00,6.980922383093460248e-02
1.250900069528114097e-02,0.000000000000000000e+00
2.984011802857964527e-03,9.753852348581497356e-02
0.000000000000000000e+00,1.339445468330990319e-01
4.400509584367750526e-01,0.000000000000000000e+00
9.327982094006393885e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.747036571831708962e-02
0.000000000000000000e+00,3.157337186335617153e-03
1.505361611676734636e-03,1.393350829613758946e-01
3.398398295777226713e-02,5.596546777685568880e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.094385482942718431e-02,3.447616511578925624e-02
2.173276158915886987e-03,1.143784365992645685e-01
2.817675160416798288e-02,7.258272692782988256e-02
2.367696752008822698e-03,0.000000000000000000e+00
1.205048844463724655e-03,4.405761145709131271e-02
0.000000000000000000e+00,1.401726981321203998e-02
0.000000000000000000e+00,1.250184513428415356e-01
6.991310444429930070e-03,4.587570612886484461e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.571758331981358559e-03,4.173038305690658645e-02
0.000000000000000000e+00,4.136410666654121160e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.496756206266705858e-02,2.042953725545340257e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.433630412322964912e-03,6.247239025843166066e-02
