2.127963046817949733e-01,0.000000000000000000e+00,2.682504030307465426e-01,1.250369505768793993e-02,0.000000000000000000e+00,2.383810120215960199e-02,8.103415429526134028e-02,3.933524753065176238e-02
1.522681701882707961e-01,0.000000000000000000e+00,2.746271099368935431e-01,6.488272263717857237e-03,2.638040454087600770e-03,8.765764513908902433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012738376071212615e-01,2.586096391663864624e-01,6.701845190501254206e-03,7.098468612579604542e-02,4.612051623603269541e-03,5.573531395220166634e-02,2.310406541227006186e-02,1.880706579778889942e-01
1.964778557019166219e-02,0.000000000000000000e+00,2.088854412769749758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128721840907186871e-03,2.339580138960318800e-01,0.000000000000000000e+00
2.203577218938569948e-01,1.333668199612242714e-02,1.124288740808236237e-01,0.000000000000000000e+00,7.531786615088302723e-03,1.591099435983823751e-01,3.109464171785476620e-03,0.000000000000000000e+00
8.530128913965675380e-03,3.680135790365953730e-01,0.000000000000000000e+00,7.199022548344663486e-02,1.095078081837636171e-02,8.779319500154357872e-03,0.000000000000000000e+00,1.486398477266932527e-01
3.498775466898005476e-02,0.000000000000000000e+00,1.191594233297495198e-01,0.000000000000000000e+00,5.199920290441629534e-04,0.000000000000000000e+00,8.136197914093218353e-02,5.292786393535039470e-03
0.000000000000000000e+00,1.164284496628001901e-04,2.291291221288130064e-01,6.173089923153287847e-03,0.000000000000000000e+00,1.961139652751838023e-03,0.000000000000000000e+00,2.391529733644416796e-03
1.762298555782046763e-02,1.508158310938196855e-01,1.314714398487862312e-02,4.938591720762049858e-03,3.360389522152905650e-01,1.238597127275800902e-01,6.679697121504729607e-02,0.000000000000000000e+00
9.501491545900247679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262555380070624178e-01,2.530460693839818587e-02,3.586643501567056413e-02,4.439261023673949508e-02,3.289578219195971737e-03
0.000000000000000000e+00,2.805987600640337809e-01,0.000000000000000000e+00,5.390397373073231579e-02,0.000000000000000000e+00,1.072185120649515704e-02,0.000000000000000000e+00,1.448095909169117013e-01
9.840314369275696138e-03,1.443705088198464666e-02,1.201773052144424099e-02,2.418023748566146616e-03,2.633586859148304843e-02,0.000000000000000000e+00,5.704877240103423813e-02,1.951788305441030102e-01
1.237540293697709723e-02,5.083221203454363346e-02,1.277676832443399788e-02,0.000000000000000000e+00,2.650497758987007887e-02,0.000000000000000000e+00,4.426552653459418785e-02,8.691611201509445717e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.730892710396656209e-01,6.678242398325638131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656418222465520784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141728373399097496e-01,0.000000000000000000e+00,4.591871295727403129e-02,0.000000000000000000e+00
1.520966988361868721e-01,0.000000000000000000e+00,6.336428690407334974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026573325670031150e-01,3.330530050170147065e-03,0.000000000000000000e+00
2.151165438784491749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853933359415499194e-01,1.319923915118530189e-02,2.657162205864536594e-02,2.194493166565065004e-02,3.778274025942671924e-03
3.354219819139057923e-02,1.825851291069384777e-02,0.000000000000000000e+00,4.329620906736856428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267496953121214340e-02,5.590537918214424223e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.524712677883406420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304236057345807311e-03,1.340845571135966252e-01,0.000000000000000000e+00
1.309769582696835022e-01,0.000000000000000000e+00,2.878970110965748102e-03,8.110759277531222333e-03,0.000000000000000000e+00,4.160380521038072044e-02,3.718900068501231754e-02,1.874854172054879475e-02
0.000000000000000000e+00,1.483356805297538494e-01,0.000000000000000000e+00,3.923288461976407251e-03,3.037693001853847274e-01,6.677351719421790576e-04,3.476657349685581544e-02,0.000000000000000000e+00
1.380364375516382990e-03,0.000000000000000000e+00,4.714005266221237000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981006167476952157e-03,4.569475649363513581e-02,0.000000000000000000e+00
4.338342838898152226e-02,1.607741745947068425e-03,2.964512455065848595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302567003057939599e-02,2.318592161679690691e-02
0.000000000000000000e+00,8.062872700614269299e-05,1.288117405575893715e-01,1.092183207677233960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647925924113760966e-03
