9.342912989951163150e-02,1.924650325354404848e-02,2.293721909118113800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062346661619312238e-01,2.346270593039185767e-02,0.000000000000000000e+00,7.598096702833337032e-03,3.590622761453529047e-03
0.000000000000000000e+00,3.054150222601344916e-02,0.000000000000000000e+00,1.733986041040005144e-01,2.524940319065435146e-01,0.000000000000000000e+00,1.076823777739274214e-02,8.742512248876482817e-03,1.752569330372918399e-01,3.754082127392678603e-03
0.000000000000000000e+00,2.325525785662243758e-02,4.342039151997360152e-02,2.145917592203830382e-01,2.761068131385743460e-02,0.000000000000000000e+00,2.282288684202760098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347691289022191485e-01,2.714439482341923088e-02,4.536011759190446829e-02,2.136948364211220530e-02,5.923076730211708496e-02,0.000000000000000000e+00,1.699322243481036498e-01,0.000000000000000000e+00,9.168538653740959665e-02
1.082087120625338794e-01,1.128659425281672637e-02,1.851717204674126205e-02,7.205358590095517490e-02,1.510892391838173088e-01,0.000000000000000000e+00,1.096903469320128499e-01,2.887167387219078535e-02,0.000000000000000000e+00,6.979755914881503875e-02
1.297944787000342715e-01,2.996410946449569457e-02,1.531826115646791331e-01,0.000000000000000000e+00,1.366580588143711736e-02,4.041704367077697535e-02,1.060709917972219585e-01,2.760386198643881989e-02,1.251212577177849249e-02,0.000000000000000000e+00
1.653731997626916098e-02,9.903947825553426065e-02,0.000000000000000000e+00,1.107005445979496877e-01,9.464474928071252291e-02,2.985138832614816704e-02,3.229128814272085729e-02,7.527104542916390750e-02,2.978901899919312625e-03,9.753948432447280548e-02
1.731617728231515940e-02,2.014750455240663929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.671739939713082490e-02,0.000000000000000000e+00,2.129686386467023393e-02,1.231597213431384064e-01,0.000000000000000000e+00,1.339419523831692493e-01
1.631878679806998689e-02,1.468402374241099817e-01,0.000000000000000000e+00,3.841652132049858982e-03,0.000000000000000000e+00,1.568464459763251398e-02,0.000000000000000000e+00,7.588736164915932912e-03,4.400546048542079425e-01,0.000000000000000000e+00
5.962335178328417862e-02,0.000000000000000000e+00,2.669292364543742746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939775572419327021e-02,2.976238318833732827e-02,9.405736366696630570e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.628756080193607736e-01,3.205145735472283292e-03,5.559749387556750695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177978434893289850e-01,0.000000000000000000e+00,9.750496381693535275e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.192952444773448639e-01,1.086576609185950781e-01,0.000000000000000000e+00,4.431939473647780042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147695424308863486e-03
0.000000000000000000e+00,8.497746092294151954e-02,0.000000000000000000e+00,2.118994093334388984e-01,1.153338761760433206e-01,0.000000000000000000e+00,1.726838574173361618e-02,1.985432602406526220e-04,1.500111979683577254e-03,1.393276392210832659e-01
1.349429113615027986e-01,8.832497930678567116e-03,1.382387128137824717e-01,1.070379423530816096e-02,0.000000000000000000e+00,2.906126330571257022e-02,1.452119581607923607e-02,5.586461659608863567e-02,3.398104738199123759e-02,5.596492316899333991e-02
1.261229236618616190e-02,0.000000000000000000e+00,1.575200039983150335e-01,5.090963698086634938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119615759223751117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764523567666942724e-03,3.853752557236916898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108187616364346761e-01,3.614940910482371955e-02,0.000000000000000000e+00,4.965802872532756179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.117543337859790320e-02,0.000000000000000000e+00,1.359117959723222524e-01,1.777128416600868774e-02,0.000000000000000000e+00,4.984813636004213622e-02,1.724427952793978758e-01,1.094307574642670693e-02,3.448290629109396904e-02
1.108468094494428902e-01,3.877163965006111962e-02,5.405051183942056331e-02,0.000000000000000000e+00,3.643865861523113564e-02,0.000000000000000000e+00,5.740773789081190376e-02,1.119763523252382681e-01,2.173911425020787387e-03,1.143757373471143979e-01
8.734320340840227848e-02,9.565100057699225944e-02,6.124758831954662391e-02,0.000000000000000000e+00,9.490118570898943562e-02,1.232521696568495834e-01,0.000000000000000000e+00,2.301972454328638645e-02,2.817686890470155747e-02,7.259699204495284608e-02
1.582321897246050380e-01,5.881005144018013747e-02,4.419072603075030470e-02,1.724430435686236385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296743608631464026e-02,4.282280765267035272e-02,2.366532262805540535e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.086886596483236017e-02,6.509880489667632664e-02,0.000000000000000000e+00,8.276569642880722555e-02,4.333868788802867078e-01,1.793915230710409550e-02,0.000000000000000000e+00,1.199044527757354766e-03,4.405532057509958105e-02
4.971265700579438618e-02,0.000000000000000000e+00,3.290029970484547595e-01,9.596270092747513289e-03,1.099336456339988430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541612528017011749e-02,0.000000000000000000e+00,1.401083963430652460e-02
0.000000000000000000e+00,3.108010800594791512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212683678480375782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250058406843987391e-01
1.148266942082997594e-01,8.477448138599666394e-02,1.417538536200135466e-02,2.750794359574568193e-02,4.764760314249371492e-02,1.852423576843247825e-03,1.056314288310223753e-01,8.403381153737288223e-02,6.992752400940901655e-03,4.589415341990872588e-02
1.480724325027237276e-01,4.636430251258302770e-02,0.000000000000000000e+00,1.300328615839813906e-01,9.537176536100053226e-02,1.863889003645858577e-01,0.000000000000000000e+00,4.686985479660275844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317273806143669790e-01,4.499231930380750283e-02,1.210740500515934126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030548910528390455e-02,2.293058205220700752e-02,9.659636351908600094e-02,1.571080547540043559e-03,4.173645376872962137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831646293367533224e-04,5.221490020187404685e-02,9.000896697939587076e-05,8.026781826552589760e-02,0.000000000000000000e+00,4.136502687586029459e-01
0.000000000000000000e+00,2.572436481764754923e-01,0.000000000000000000e+00,1.416082726651641810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519892767053745763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019747830831047725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680217722017171650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192214931818788459e-01,6.495427317825834546e-02,2.034588092926201824e-02
1.259127319529735126e-02,0.000000000000000000e+00,2.046539323867732074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002998819498596761e-01,2.842463401303213510e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031315770447935987e-02,0.000000000000000000e+00,1.620767133573365049e-01,2.120675421728755380e-02,0.000000000000000000e+00,3.886978693432681202e-03,2.021478263063222480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187429860389315500e-02,8.022597484745427193e-03,5.021373329165003396e-02,2.383167004644244358e-01,7.771491097508190227e-02,5.115658629243897276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426478161253783121e-03,6.246358683445239757e-02
