2.227132299717308472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073407167704818477e-01,0.000000000000000000e+00,2.994138143012774478e-01,0.000000000000000000e+00,4.380543609111713088e-02
2.210082869770559760e-02,3.163227637007174908e-01,6.267196501956668990e-03,0.000000000000000000e+00,5.232468790523438218e-02,1.653863302623058418e-02,0.000000000000000000e+00,4.319739937404612484e-02
4.390698402829740221e-02,3.391335594958411886e-02,0.000000000000000000e+00,2.258365379659413308e-01,5.597644501671089623e-02,4.744573295187799744e-03,4.214607621358786027e-02,1.246890121690596570e-01
2.996574098789834759e-02,1.985885937201516821e-02,3.595281873823015739e-05,2.342529697184895232e-01,3.454595579205232362e-03,1.197341129107680306e-02,4.678270923319874375e-02,0.000000000000000000e+00
6.943391665357551146e-02,1.465320927909077309e-01,7.866639478143674924e-02,9.538039726020601516e-02,0.000000000000000000e+00,2.446054526255726433e-02,0.000000000000000000e+00,2.538894183314419767e-02
0.000000000000000000e+00,1.407529261904709172e-01,0.000000000000000000e+00,7.107131696915326702e-03,5.416513996572114298e-01,2.409654436208501227e-02,4.204982607935488226e-02,0.000000000000000000e+00
1.132353624053265700e-01,5.754344761761079341e-03,2.645620687642893376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097043678086356694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108504877295989399e-01,0.000000000000000000e+00,1.098999345168959751e-01,1.401880190780136204e-01,0.000000000000000000e+00,1.378673466001630044e-01,0.000000000000000000e+00
1.920194170217393720e-02,2.211627527523166159e-01,2.164919522374673250e-02,1.093168404432574708e-01,1.383370426741605541e-01,0.000000000000000000e+00,6.026596896077337367e-02,1.322840213113635199e-02
2.099067999712643517e-02,2.448685555793817317e-02,0.000000000000000000e+00,2.911096846847874842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072512136929599916e-02,1.026206087324673111e-01
4.783924820077161549e-02,1.009194606389504645e-02,2.200018604612081086e-03,2.492255466043188233e-02,3.785813846640860569e-02,0.000000000000000000e+00,5.014611260700948397e-02,5.167059789431505124e-02
3.181437119733972890e-02,3.013126737646011979e-02,1.082472079039732693e-02,8.663322554039362688e-02,3.166295711113052084e-03,0.000000000000000000e+00,8.431614306407950177e-02,0.000000000000000000e+00
9.086915533852471527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161055686145359839e-01,2.594985466050067635e-02,3.075559432513749053e-02,6.375398440767163222e-02,1.008349785828558387e-01
1.997852004541212922e-01,1.116231575670800433e-02,1.466832018200503185e-01,9.198908913771225437e-02,1.004913408958502119e-02,2.805961142391977248e-02,1.749752334434324019e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263756374378586345e-01,1.660070940573011786e-02,0.000000000000000000e+00,3.872080120543598680e-02,0.000000000000000000e+00
2.910237684262767521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068368519091210320e-03,6.584374619899924230e-02,0.000000000000000000e+00,1.524381545767835022e-01
2.784847431319848257e-02,0.000000000000000000e+00,1.553554652018827031e-01,2.091631604647734011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620507979255718656e-02,2.721108780405930710e-02
7.774728582637738250e-02,1.148899774333820775e-02,0.000000000000000000e+00,3.742609518938475738e-02,9.696013127192172620e-02,2.936050772339626660e-03,1.846206195314269438e-01,4.829486227736896203e-02
8.697546707944345257e-02,4.460394498104961608e-02,1.346413799407292777e-01,0.000000000000000000e+00,4.543690075898384334e-02,5.563496167456354752e-02,1.881722392572714175e-02,9.791641978263679325e-02
2.048095614635019879e-01,0.000000000000000000e+00,9.777316005603248206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890197011161336343e-03,8.251598540392041103e-02,6.242559623169186001e-02
5.265150629038371777e-02,9.663282314572859549e-03,0.000000000000000000e+00,3.501517172636071235e-02,1.353740622917742356e-05,2.993147740514051267e-04,2.131236653511199564e-01,6.444521416771964092e-03
8.369760736765621129e-03,5.661267139232168538e-02,1.691727595976669782e-03,4.998741666914492676e-02,0.000000000000000000e+00,1.542340921915485129e-02,0.000000000000000000e+00,8.506053605490506223e-03
2.184113292100879275e-02,0.000000000000000000e+00,7.526530712404555512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304890574741414178e-02,3.767822897984160480e-02
2.035993803957414361e-02,7.346483021920380274e-02,5.833855584314965106e-03,0.000000000000000000e+00,2.862190064789797428e-01,0.000000000000000000e+00,4.410536020559561315e-02,8.294626504703618564e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.979752140296651627e-02,0.000000000000000000e+00,4.103673476225429273e-03,2.096617962150964696e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.205316688826979787e-01,7.427173944090705027e-02,9.727520409646861488e-03,3.528270269340670617e-02,1.102666830683661225e-01,6.781550354059939778e-02,3.789740040635949242e-02,8.156302629647965707e-02
1.115074967393193672e-01,0.000000000000000000e+00,6.482094799506106508e-02,8.258230085318941927e-02,2.025431780007680253e-03,5.109809264449517718e-03,8.474626152014404223e-02,9.617722712020601583e-02
3.248141208667391054e-03,1.903412336279896103e-02,0.000000000000000000e+00,1.288729230868077003e-01,1.297860374853204192e-02,9.085801501210610462e-03,9.494025865912694706e-02,0.000000000000000000e+00
9.030942052698441580e-02,3.156155827851958584e-02,2.175314054095041083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516826617655912333e-03,1.905155251760242904e-02,4.264763978084817192e-02
8.751955700787253378e-02,0.000000000000000000e+00,1.743903854448395074e-01,0.000000000000000000e+00,9.552227871828907618e-03,0.000000000000000000e+00,4.666789833948731259e-02,3.927234373185141576e-03
3.030411112468893442e-02,0.000000000000000000e+00,1.318521913165409121e-01,6.428957853257410981e-02,2.218844107291739060e-03,0.000000000000000000e+00,7.325039559395864208e-02,3.350521768503864073e-02
3.825206308931058952e-02,5.308219062047327651e-03,4.940591596710530026e-02,5.207192701242246285e-02,1.986707790454994571e-02,7.179787070441770447e-02,8.811104136163375178e-02,8.058682402984591875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240014342126976032e-01,1.174607375897528116e-02,1.213040233269101556e-02,2.980601748457191100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965536800716224330e-02,3.159957041730815375e-02,0.000000000000000000e+00,4.576799002657924026e-02
0.000000000000000000e+00,8.123006118884605609e-02,0.000000000000000000e+00,1.846832983316759255e-02,1.035589326632874868e-01,0.000000000000000000e+00,1.219396755887975081e-01,0.000000000000000000e+00
