2.127906083995097508e-01,0.000000000000000000e+00,2.682493371692196704e-01,1.250605422681751698e-02,0.000000000000000000e+00,2.384994198887224054e-02,8.107154771565883156e-02,3.931705716627188069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522553715405429997e-01,0.000000000000000000e+00,2.746456561509175165e-01,6.491433352301591124e-03,2.632536715438317087e-03,8.767165837393085803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911019581262097256e-01,0.000000000000000000e+00
1.013118292836635986e-01,2.586764524829279210e-01,6.683044283217682777e-03,7.096727648661566024e-02,4.595131301667467610e-03,5.574408992243416738e-02,2.312872150170499144e-02,1.880175680664513127e-01,1.770565503380908470e-02,0.000000000000000000e+00
1.963573393594946273e-02,0.000000000000000000e+00,2.088355067580108526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135533562449528168e-03,2.340051497202721154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203662774761193655e-01,1.334376710332341870e-02,1.124371725294770058e-01,0.000000000000000000e+00,7.525860282336450761e-03,1.590954819812002430e-01,3.122422361921740105e-03,0.000000000000000000e+00,1.657595514386085989e-01,0.000000000000000000e+00
8.524723461674352937e-03,3.680369491948689564e-01,0.000000000000000000e+00,7.196331028645941430e-02,1.098495576448990478e-02,8.769724421792936958e-03,0.000000000000000000e+00,1.486375890691485069e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.496327456999254873e-02,0.000000000000000000e+00,1.191554885401855252e-01,0.000000000000000000e+00,5.254218296397903352e-04,0.000000000000000000e+00,8.137625503800349769e-02,5.300736674040562417e-03,0.000000000000000000e+00,2.135292742645390394e-04
0.000000000000000000e+00,1.173740569896577487e-04,2.291384764567658550e-01,6.175961875178343635e-03,0.000000000000000000e+00,1.969079655460345604e-03,0.000000000000000000e+00,2.388609470616495731e-03,0.000000000000000000e+00,4.293692809357551460e-03
1.763119737255129313e-02,1.507674776339306133e-01,1.316610607942191556e-02,4.937588049330925329e-03,3.360903709962511643e-01,1.238218636281461366e-01,6.672520217892662087e-02,0.000000000000000000e+00,1.426046571036121147e-01,1.803571560313922684e-01
9.519684651986324783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262626746531073763e-01,2.529394449941057416e-02,3.587491592884965719e-02,4.437221931721659768e-02,3.267021388467080279e-03,1.081559977362386293e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.806430726275072618e-01,0.000000000000000000e+00,5.388778830902975214e-02,0.000000000000000000e+00,1.071736515838440582e-02,0.000000000000000000e+00,1.447957880889027826e-01,2.332265502796367768e-02,0.000000000000000000e+00
9.818947103803333729e-03,1.442693654648311355e-02,1.203054476000776224e-02,2.425142563255394072e-03,2.637323105741294985e-02,0.000000000000000000e+00,5.700989849760302458e-02,1.952331732442148249e-01,0.000000000000000000e+00,9.893422710959384747e-02
1.237168171487779481e-02,5.080889662506248711e-02,1.278513336088363088e-02,0.000000000000000000e+00,2.656028365821049009e-02,0.000000000000000000e+00,4.423121355192981968e-02,8.693992737161625184e-02,0.000000000000000000e+00,3.616464348759452774e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.730983686214906947e-01,6.679710034101713802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655790339068815287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142421987663144844e-01,0.000000000000000000e+00,4.584834640962243135e-02,0.000000000000000000e+00,1.438794658335468268e-01,2.634516153219872425e-01
1.521014602554252582e-01,0.000000000000000000e+00,6.336342330117865351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026563494766409290e-01,3.345721876486674323e-03,0.000000000000000000e+00,1.736831118494425730e-01,0.000000000000000000e+00
2.152220996033928080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853927985429544623e-01,1.319218266991375489e-02,2.658133484346403286e-02,2.193970226046876651e-02,3.764347764454429365e-03,7.924601584137149976e-03,0.000000000000000000e+00
3.354780998148080423e-02,1.826969026904383397e-02,0.000000000000000000e+00,4.330379995418459638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265168201886250121e-02,5.589161215516826736e-02,0.000000000000000000e+00,3.565537664016830283e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.520951779063206333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309365443614922513e-03,1.341153902630460582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310079109820759535e-01,0.000000000000000000e+00,2.871190678420720236e-03,8.107734673605360848e-03,0.000000000000000000e+00,4.159646450061326578e-02,3.720033518817227047e-02,1.873059820751170682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482811420653340484e-01,0.000000000000000000e+00,3.923016495971278460e-03,3.038255417446759088e-01,6.570974123971576970e-04,3.470752288432679689e-02,0.000000000000000000e+00,1.525026541944985436e-01,1.305118728575952181e-01
1.378821190347117968e-03,0.000000000000000000e+00,4.712689046458370945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983304459653868035e-03,4.571098449285399684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336333077442640349e-02,1.611887254142101026e-03,2.964152687887086635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303007602023171341e-02,2.318638221933732799e-02,0.000000000000000000e+00,4.667792824226929364e-03
0.000000000000000000e+00,8.251709070281117056e-05,1.288181743782061683e-01,1.092495920199542531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642582833070618222e-03,0.000000000000000000e+00,3.904771748007238204e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.511569613371728293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487599893398805620e-03,9.392628339195806947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266548830611330445e-01,4.668349889913149054e-04,0.000000000000000000e+00,7.185517397123923622e-02,0.000000000000000000e+00,2.990554320186009085e-03,0.000000000000000000e+00
1.107819655922604452e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.846283233635518842e-03,0.000000000000000000e+00,4.315173316219565042e-02,2.634609952963352930e-02,1.337517651153715889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753100718503599578e-03,1.664609348997089511e-01,8.319695620930843416e-03,0.000000000000000000e+00,2.710618934952706630e-02,0.000000000000000000e+00,1.074863221708892251e-02,0.000000000000000000e+00
2.303203538026668204e-02,3.721705576069686376e-03,3.906143633472001792e-03,1.855721454167084949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993860344269707804e-02,4.584680088570752821e-02,0.000000000000000000e+00,4.383403820915512950e-02
4.553000299709633603e-02,4.593830505816573657e-03,3.007511853277243866e-02,2.528470836354681801e-03,2.585191405802585857e-02,4.259878061973349644e-02,6.758856196235389635e-03,1.935015233788400790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017880582677784529e-01,1.073126834977947489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315312217429970109e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.590822534478778100e-03,1.369249405677943621e-01,7.808015297121543696e-04,0.000000000000000000e+00,1.925821589101807049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409816795592133015e-04
3.000684133124385117e-02,4.468752474760246188e-03,0.000000000000000000e+00,7.100992729995103843e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.392556657825208627e-02,9.930310589321282230e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.731382232720738268e-02,4.092444840869212787e-04,3.324550133352691811e-02,1.914325516462781320e-03,0.000000000000000000e+00,6.370729197561314852e-03,8.053098298695195167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167054388210068808e-02,8.285219284631971989e-04,4.065909055368052520e-03,1.567374271713235789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646479495438023938e-02,3.737827437276877718e-02,0.000000000000000000e+00,3.850465859788031187e-02
9.003585403483161526e-03,0.000000000000000000e+00,2.148437415519648119e-02,0.000000000000000000e+00,1.657390401753656506e-03,0.000000000000000000e+00,5.389854651357647852e-02,1.898700765900351514e-03,0.000000000000000000e+00,1.102429746063271964e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.387976630175817072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948138414238378746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527110433375253795e-03,0.000000000000000000e+00,5.119134048717575297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726411602083839189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098211002794489528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324605562206914290e-04,1.703470806942708514e-03,0.000000000000000000e+00,4.026954061153999870e-02,7.765251019184374326e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114301304409269194e-02,8.178479839379783345e-03,2.183081621434224823e-02,0.000000000000000000e+00,2.105938080639381885e-02,4.285023188623430374e-02,2.415628242479863404e-03,1.625818952165581505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.623622715051133036e-02,2.941846495873702772e-06,0.000000000000000000e+00,2.026805208955562432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608758861744867388e-02
2.325100846678127692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308648005237226797e-01,2.329233693091791910e-05,4.356307958458359442e-02,4.882195605243398566e-04,2.748314585309477066e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743179259980389556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284042555298053584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.733050841726596444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504298067338333045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239559404821623939e-01
1.768621606013694864e-02,0.000000000000000000e+00,2.135346896413055015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606635434607337126e-02,6.947705769227429350e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.449141515996284379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953765487464516400e-03,0.000000000000000000e+00,4.340146759952352717e-02,2.666442770998133272e-04,1.155248235040463693e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.776285536296577428e-03,5.994687689336111736e-02,6.314455710590597499e-04,7.037022937731353053e-03,5.813906714116160931e-03,0.000000000000000000e+00,1.941061163515054103e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686946553597108489e-02
1.929717818053514056e-02,1.515817409347239124e-02,0.000000000000000000e+00,1.701009834247098340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440010541370695049e-02,2.108964427984378817e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543457147610515702e-03,0.000000000000000000e+00,7.205862664770103058e-03,0.000000000000000000e+00,1.424565952781976612e-02,8.314958773350736645e-03,1.017731142354609368e-02,9.972201946205565271e-03,0.000000000000000000e+00,1.845932347731233381e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.579072765861056042e-03,9.689207309575466331e-02,3.944260252589228827e-03,0.000000000000000000e+00,9.058469385978373811e-03,0.000000000000000000e+00,3.760812436555878348e-03,3.316378717274150482e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.257124087289690689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442599888242352552e-02,7.958415023586074000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208892917320674797e-03,0.000000000000000000e+00,3.959618350552039472e-03,0.000000000000000000e+00,3.535871523469865762e-04,0.000000000000000000e+00,2.030462280440519310e-02,8.133543001908957737e-02,1.217798957733545436e-03,3.682137463810646397e-03
0.000000000000000000e+00,2.865855467022417752e-03,0.000000000000000000e+00,1.339934788319482872e-02,0.000000000000000000e+00,1.168137577808432259e-03,2.741436518591469119e-03,2.797813925326400955e-02,0.000000000000000000e+00,4.664778690431879010e-02
9.192820364249984326e-04,0.000000000000000000e+00,4.849075953936855116e-02,0.000000000000000000e+00,5.015195921912259683e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.015622353468370813e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.393507710062511618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139086799575499714e-03,0.000000000000000000e+00,4.431676346363238456e-02,1.066046107045474093e-04,9.809083170729622839e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.395785824162807005e-02,0.000000000000000000e+00,1.438368120190132958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055792785463437383e-02,5.098104430846124406e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.283967560861188809e-03,4.319297108137596687e-03,0.000000000000000000e+00,4.248513857519085023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338865873750184399e-02,1.409578374612114639e-02,0.000000000000000000e+00,0.000000000000000000e+00
