2.184901999650386006e-01,0.000000000000000000e+00,2.879761418512454818e-01,8.896989850610426825e-03,0.000000000000000000e+00,2.591102621674930273e-02,8.361090784336502879e-02,6.077462561485125897e-02,0.000000000000000000e+00,1.300026179059346199e-01
1.533801825108665751e-01,1.385693256700518475e-02,2.686300943393051810e-01,6.812589650381892410e-03,0.000000000000000000e+00,9.436225171170393999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640890984007721543e-02,2.552266152364491072e-02
1.012798008629376967e-01,2.475591963697632014e-01,8.760260390809229344e-03,7.269672514802096031e-02,0.000000000000000000e+00,6.266878636010236869e-02,1.144101897558480289e-02,1.934539784403806750e-01,3.215355587369045920e-01,2.602876111780431934e-02
7.363002415893060227e-04,0.000000000000000000e+00,1.898669787608905091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421766062882302006e-01,2.427126071351112455e-04,0.000000000000000000e+00,5.515809219021895471e-01
2.256561378611056656e-01,2.536362418847450118e-02,1.156563032971701099e-01,6.564202036149251011e-03,0.000000000000000000e+00,1.469062249756975247e-01,0.000000000000000000e+00,6.876018776282881093e-03,6.424851794608703141e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.365805791727976004e-01,0.000000000000000000e+00,5.607346709510269839e-02,6.537669533819222625e-03,0.000000000000000000e+00,1.634532618741118843e-03,1.042388814527987206e-01,3.686534401141802753e-01,0.000000000000000000e+00
2.223449047797108544e-02,0.000000000000000000e+00,1.198045532824277559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222617877009040815e-02,9.210053524150090681e-03,0.000000000000000000e+00,1.348730437651302072e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.062453764595134631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913805179576676681e-03,2.236760061550274389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031729611120888734e-01
1.143406107377225450e-02,1.608847023900026041e-01,2.364738294426775231e-02,1.391217104943424541e-03,3.373997503134603670e-01,9.288231592770804235e-02,8.485210043384849854e-02,1.095030853897415758e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670985957196774105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312970146208040201e-01,4.990090576182869275e-02,5.074750515008774610e-02,5.500427546216281327e-02,7.295287712141372040e-03,9.262116122303336654e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.713033532314648166e-01,0.000000000000000000e+00,4.332331469265825880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070402263124838327e-01,3.171838298846822446e-01,0.000000000000000000e+00
1.277277092356372129e-02,2.327058522876166314e-03,1.275683850293305582e-02,0.000000000000000000e+00,1.209346323976469122e-02,0.000000000000000000e+00,5.003835821246535587e-02,1.793960007585365946e-01,2.659634511092854869e-01,1.390683526629031726e-02
1.363363353116807918e-02,6.014040138947124997e-02,1.668160015127688120e-02,1.709223820783409634e-02,7.238797512545097623e-02,8.855023661503687391e-04,8.061433299059603264e-02,8.489288520574007901e-02,3.857764878095595179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514447833163037882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954574384357929753e-03,5.477954050220739529e-02
0.000000000000000000e+00,1.770179720216841779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381550220679829799e-01,0.000000000000000000e+00,6.774525677230691656e-02,0.000000000000000000e+00,2.696581945265552442e-03,0.000000000000000000e+00
1.564104228271680219e-01,1.670225482198836250e-02,7.885817785460454143e-02,5.148605716488291982e-03,0.000000000000000000e+00,1.043155785512237116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436566805519101826e-02,0.000000000000000000e+00
2.170479265557001547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720707086338908787e-01,0.000000000000000000e+00,4.591255035196614709e-02,1.574495308925820056e-02,4.254808116566289287e-03,2.186300630221479913e-02,0.000000000000000000e+00
3.913036683551582989e-02,0.000000000000000000e+00,6.241822104542127728e-03,3.758775584417269056e-02,2.496170561995210489e-04,0.000000000000000000e+00,4.238147012268752428e-02,4.190650554384890702e-02,3.028145694046872061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.922069212059763943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447034345400459721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903034043672563569e-01
1.441165775814373662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682926551463195114e-02,0.000000000000000000e+00,6.277344760928901812e-02,3.267750749229651058e-02,4.862288842452983095e-02,0.000000000000000000e+00,3.654317277550527682e-02
0.000000000000000000e+00,1.586434607207894143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025358007867121612e-01,0.000000000000000000e+00,4.318621824752164745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
