0.000000000000000000e+00,0.000000000000000000e+00
1.911036782066431461e-01,0.000000000000000000e+00
1.770702391545061691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.657645955808206006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109390288881334702e-04
0.000000000000000000e+00,4.299276737266781792e-03
1.426076795650556284e-01,1.803661024395097623e-01
1.081594208757723913e-01,0.000000000000000000e+00
2.332602339445431425e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.897378180110562307e-02
0.000000000000000000e+00,3.616644869626444714e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.438758555392131155e-01,2.634679736046381393e-01
1.736844138993412223e-01,0.000000000000000000e+00
7.931123053159832431e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564473144645489283e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.525060027691125808e-01,1.305270171819494507e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658932550973934189e-03
0.000000000000000000e+00,3.906267456936937665e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.996505567860504714e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.075510184774276616e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.383150546741479414e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.354913050618763770e-04
0.000000000000000000e+00,1.434777363973069114e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850422842520898753e-02
0.000000000000000000e+00,1.100324344302485357e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608530948384816042e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239505003217821755e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.686832104391255749e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845926778701295623e-01
3.764608031494367461e-03,3.352360838676981462e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.214086745907004853e-03,3.692254200808261361e-03
0.000000000000000000e+00,4.664505220453116913e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.645225073092642099e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908021979290579163e-03
0.000000000000000000e+00,1.565519708020321433e-03
0.000000000000000000e+00,9.867309753069021961e-04
1.877714393180215935e-02,2.396456078739847215e-02
0.000000000000000000e+00,6.414597471014086422e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.461389781429244167e-02,2.214595513405790209e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.308915777243563922e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230806042430570985e-01
5.085170038094145584e-01,0.000000000000000000e+00
2.948758934062360986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.212840573780108289e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
