0.000000000000000000e+00,0.000000000000000000e+00
1.203888511966773323e-01,0.000000000000000000e+00
1.358881878879081989e-02,0.000000000000000000e+00
1.015126039850105660e-01,0.000000000000000000e+00
5.327878841899626183e-02,5.052000607422925393e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.744315438575167423e-03,0.000000000000000000e+00
1.959097443433708424e-02,3.577863880174678157e-02
1.956989275054162591e-01,0.000000000000000000e+00
1.704421636775520499e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.089904678651113124e-02
0.000000000000000000e+00,1.671830192098969602e-05
9.072852618209013842e-02,0.000000000000000000e+00
1.184606816216422602e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380255186649552712e-01
4.391889211693390110e-02,0.000000000000000000e+00
4.228651617395585982e-03,4.503174825276983449e-03
2.543847164368447447e-02,0.000000000000000000e+00
1.157494362331180082e-01,0.000000000000000000e+00
2.842278487746791593e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.365066679626094959e-01
1.093791510606216544e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.962298549119117053e-01
0.000000000000000000e+00,3.024528751894746750e-02
3.059352071011862961e-02,0.000000000000000000e+00
1.652162066697548948e-01,0.000000000000000000e+00
8.052938545196333328e-03,3.365344618817991268e-02
8.665284055091966586e-02,1.385451912963643964e-02
0.000000000000000000e+00,1.166473979209608630e-01
1.036861372261865984e-02,5.672517117528629721e-02
1.051926011062062410e-03,2.464554408287721876e-01
2.736349678206801972e-01,0.000000000000000000e+00
1.462116271849492055e-01,0.000000000000000000e+00
