9.345296874269559684e-02,1.924313828181881819e-02,2.293807939271553797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062276120317846850e-01,2.340771627915561384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.057029752951435919e-02,0.000000000000000000e+00,1.733799654456901762e-01,2.524597590903149835e-01,0.000000000000000000e+00,1.081660122582984648e-02,8.708121195647917229e-03
0.000000000000000000e+00,2.324539803659972717e-02,4.345349549076540918e-02,2.145886980643613717e-01,2.757302118600747642e-02,0.000000000000000000e+00,2.282075061308665720e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.347281593033566316e-01,2.714007019246608005e-02,4.535497675080012864e-02,2.139106656727505357e-02,5.923197679224256884e-02,0.000000000000000000e+00,1.700018820650685825e-01
1.082401286078538694e-01,1.131202346956661220e-02,1.849535580721181627e-02,7.204124534901928945e-02,1.510615084953174370e-01,0.000000000000000000e+00,1.097313224939043264e-01,2.883184911065883593e-02
1.298008726243266853e-01,2.995814015484952672e-02,1.532039843699623816e-01,0.000000000000000000e+00,1.365625585893373052e-02,4.041877522549812418e-02,1.060184643412949851e-01,2.762067842872106133e-02
1.652276843043826507e-02,9.904741251117363254e-02,0.000000000000000000e+00,1.106907746842997337e-01,9.461940248128004882e-02,2.986212463151690505e-02,3.232524431930235836e-02,7.527066599034996919e-02
1.731194277355565386e-02,2.015131684851785843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665380582734264925e-02,0.000000000000000000e+00,2.132376070612989130e-02,1.231474781987456912e-01
1.630786930480968705e-02,1.468137942236093785e-01,0.000000000000000000e+00,3.836923442496242669e-03,0.000000000000000000e+00,1.568463590766582330e-02,0.000000000000000000e+00,7.647468856127889215e-03
5.968258505409258785e-02,0.000000000000000000e+00,2.669175919064499247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935742800480526993e-02,2.973011011495975409e-02
0.000000000000000000e+00,2.628482710111624820e-01,3.200973989388533093e-03,5.553341432235678506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178700981896228850e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.192863468125159976e-01,1.086559875681505360e-01,0.000000000000000000e+00,4.431268267280210477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.498547883534243730e-02,0.000000000000000000e+00,2.118929576389828873e-01,1.153092538735723954e-01,0.000000000000000000e+00,1.730050417690190412e-02,1.927813238453283170e-04
1.349412510961016387e-01,8.821562979069627261e-03,1.382417965003460147e-01,1.070987580165177339e-02,0.000000000000000000e+00,2.906920901896569570e-02,1.448593549139779238e-02,5.588133401948851275e-02
1.260902235956445211e-02,0.000000000000000000e+00,1.575896513718516856e-01,5.093758940283289044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118458410087321941e-01,0.000000000000000000e+00
8.755392541428850400e-03,3.853910481120457199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107909182443289953e-01,3.615848484039673599e-02,0.000000000000000000e+00,4.971617401530015190e-02
0.000000000000000000e+00,9.116567713352564939e-02,0.000000000000000000e+00,1.358960931658611537e-01,1.774921897794853529e-02,0.000000000000000000e+00,4.988400863378687766e-02,1.724563579430546945e-01
1.108765286749361784e-01,3.878631542645540053e-02,5.403302704387401290e-02,0.000000000000000000e+00,3.641269355672548808e-02,0.000000000000000000e+00,5.741661422204819010e-02,1.119485013174884303e-01
8.734607377997063993e-02,9.563705939799406475e-02,6.123777862444911707e-02,0.000000000000000000e+00,9.491575907882895957e-02,1.232635204700767706e-01,0.000000000000000000e+00,2.305166670668008788e-02
1.582361845628121599e-01,5.878536590261933259e-02,4.419597703179960202e-02,1.724524223782735455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293660362326497074e-02,4.285772007617397877e-02
0.000000000000000000e+00,2.087194067937895095e-02,6.511593236802276641e-02,0.000000000000000000e+00,8.274205845334348108e-02,4.333821714843442141e-01,1.792792472240749627e-02,0.000000000000000000e+00
4.973063526588875766e-02,0.000000000000000000e+00,3.289819490846497274e-01,9.593976754326737078e-03,1.100127782185580765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541585633056996085e-02
0.000000000000000000e+00,3.108575511336397756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212074238355651867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148176892039802777e-01,8.477019331773709421e-02,1.418138841706153251e-02,2.750222110459351471e-02,4.762990663845598216e-02,1.869231626056999272e-03,1.056277122888833464e-01,8.406702565868812149e-02
1.480441583008864637e-01,4.632458014079163244e-02,0.000000000000000000e+00,1.300456412648610949e-01,9.539920672196325335e-02,1.863989274271713459e-01,0.000000000000000000e+00,4.692500486317708469e-02
1.317369431065849306e-01,4.497810291079420292e-02,1.210734893653950123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031017550138107725e-02,2.289963532482763506e-02,9.662107617289565631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682106724004837814e-04,5.222443379793507978e-02,1.062494758166280200e-04,8.021952943133280056e-02
0.000000000000000000e+00,2.571920432054967676e-01,0.000000000000000000e+00,1.416065751744489676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520633189283499331e-01
0.000000000000000000e+00,1.020396882104398217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669300268399637271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191198070889775584e-01
1.259747475823588814e-02,0.000000000000000000e+00,2.046879373419705217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002257890182517208e-01,2.843138790771327848e-02
8.031631859171277366e-02,0.000000000000000000e+00,1.621222244555286240e-01,2.121342837469415710e-02,0.000000000000000000e+00,3.876573828699064576e-03,2.020626866503323626e-01,0.000000000000000000e+00
4.186897948526637631e-02,8.007622552727588355e-03,5.021160963582230879e-02,2.383200512642953961e-01,7.772172437320416793e-02,5.115986457608372173e-02,0.000000000000000000e+00,0.000000000000000000e+00
