0.000000000000000000e+00,2.564966281967239262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251272930541790840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236733077784608198e-01,0.000000000000000000e+00,1.366895213585119472e-02,1.021780094635608288e-01,2.300376414648185597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478982100462611186e-02,0.000000000000000000e+00,1.868530671880605232e-01,1.917476594265702175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430449447718771971e-02,0.000000000000000000e+00,2.909653672325129281e-01,8.705112183067376108e-02,0.000000000000000000e+00,4.308693466638745945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689665079088331079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091139058494737718e-02,2.338385173424382610e-02,9.768213091458075037e-02,4.000780409783680908e-02,1.640268241025033547e-02,0.000000000000000000e+00,2.270982226470615040e-02,8.513714420077923839e-02,2.137031876348839954e-01,1.452821455762990863e-02,0.000000000000000000e+00,2.814008365970399172e-03,1.330508791247021077e-04,4.439706276966661619e-02,3.889532063118556621e-02
3.394540450904519335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647002745025161086e-02,3.154133476576676497e-03,5.287228701123232455e-02,0.000000000000000000e+00,2.020139583703932373e-01,1.983268949596321828e-01,3.198869135376183805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853276672931457508e-02,7.386700805319405296e-03
5.694522033257096855e-02,3.178235806602118518e-02,2.781832390553574952e-02,0.000000000000000000e+00,1.180895904439331970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240077994908739850e-02,1.349491037224567203e-01,1.115427773641182868e-01,6.672369673008431146e-02,8.101186524315499848e-02,1.194449544284583754e-02,6.593888750867693549e-02,5.815232324978843181e-02,5.684304498433426223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079281350043429011e-01,4.006825084129777559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194176433944694415e-02,3.639555115580953709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792281961034107932e-02,2.799514969251574170e-01
2.418177315694134966e-01,9.011413446569389862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289931210222457991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382658687887061782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299926416662828543e-01,1.209581853652607758e-01,0.000000000000000000e+00,4.055742531607052503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.511781854986754395e-02,3.733915441225150317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128988220641599344e-02,1.107217561535046163e-01,2.842646964170162868e-02,1.206712282308202155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057677563292831524e-02,2.966535367657071043e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.223428575811118385e-01,8.231819968559302148e-02,2.144332761268395032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099113630643709816e-02,7.484412674715459901e-02,9.546973024960224430e-02,1.063674105629814834e-02,3.100613946654817363e-02,0.000000000000000000e+00,1.775472199538763451e-02,7.447691561754739287e-02,1.406297818057501703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521117668553886942e-02,1.348420288178282453e-02,3.716571231064374342e-02,0.000000000000000000e+00,6.182992866132346749e-02,5.629968889034102364e-02,2.932544890092913525e-01,5.325121350926343908e-03,0.000000000000000000e+00,2.402448018541978453e-02,4.306899212215201805e-02,3.567902831587341922e-02,0.000000000000000000e+00
