0.000000000000000000e+00,2.575243129729235317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252139111000430738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235345560002082538e-01,0.000000000000000000e+00,1.365931827168895100e-02,1.021515943713709740e-01,2.300651967354211958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477898238878195929e-02,0.000000000000000000e+00,1.868773908234833414e-01,1.918360589882322359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426391717467716147e-02,0.000000000000000000e+00,2.909634732653034184e-01,8.705948409756052164e-02,0.000000000000000000e+00,4.309652281492885872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689618669318507516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090519466180333977e-02,2.340107252199037993e-02,9.772795853251659004e-02,4.000186090699487523e-02,1.642550711430673660e-02,0.000000000000000000e+00,2.270649362087320128e-02,8.511232829507055231e-02,2.136941788463612990e-01,1.451796641139725848e-02,0.000000000000000000e+00,2.812736381119103433e-03,1.367877070338939462e-04,4.441273489847120948e-02,3.888030150528749840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393405460553374636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649229367171369559e-02,3.157123933578352172e-03,5.286197696047694600e-02,0.000000000000000000e+00,2.020113111223639790e-01,1.983427614845974796e-01,3.222454912372340902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853779674937453534e-02,7.373476039659558959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695683638981577368e-02,3.175441223797575985e-02,2.783430197005325180e-02,0.000000000000000000e+00,1.177895766855600185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237106034386385611e-02,1.349644440042046256e-01,1.115337543741793669e-01,6.674157953948788025e-02,8.104455548047155566e-02,1.194010672133129052e-02,6.594596619009521210e-02,5.815340670564931452e-02,5.683197590680622718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079159730012982432e-01,4.007148392224350597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197414685422433595e-02,3.632096192678306058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790272470529557375e-02,2.799056288987498142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418334823807664069e-01,9.013825118787131829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281224109015944523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377583083049626567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300076345660536592e-01,1.209593553799718363e-01,0.000000000000000000e+00,4.056030370316365818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.511649111505021362e-02,3.728851976936960883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133645238408745703e-02,1.107348609243478665e-01,2.842110677132327068e-02,1.206764963382949002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052204410412402091e-02,2.967211268422272896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223601904196506551e-01,8.232647750171520618e-02,2.141420105918557734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099338304030435420e-02,7.483363726069033883e-02,9.548126628750935874e-02,1.065767136769401290e-02,3.101708396940488707e-02,0.000000000000000000e+00,1.775509252832369739e-02,7.444735582862106738e-02,1.406260243423892164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525746500498397717e-02,1.347943712837327071e-02,3.718759479868141704e-02,0.000000000000000000e+00,6.185434203599225744e-02,5.624951837494295004e-02,2.932532833734587951e-01,5.318329065904119080e-03,0.000000000000000000e+00,2.403194862616258101e-02,4.305635421381959899e-02,3.569212199652140038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
