6.546513162213266068e-02,3.954109225782907050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822235101834819293e-01,6.927543672180435860e-03,4.218625172657869925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625033605648264906e-02,1.853023710387664141e-02,1.594986488932331747e-01,2.458614156349936131e-01,3.041378937477665426e-02,1.506520408645860565e-01,5.138041376433443753e-03,0.000000000000000000e+00
2.244533861277843989e-01,2.468522717089506255e-02,0.000000000000000000e+00,3.798310126267226763e-03,3.188150217640092765e-02,0.000000000000000000e+00,1.432669756098119791e-04,1.551263664199452053e-01,1.545075576416256010e-03,0.000000000000000000e+00,5.155382146176807874e-04,1.952689042701348798e-01,1.199484902430351663e-01,1.097213498306250090e-02,1.057500692618147248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.427144326315831518e-02,1.413287325151049711e-01,0.000000000000000000e+00,9.931640618823862898e-02,0.000000000000000000e+00,1.005334937707465376e-01,0.000000000000000000e+00,2.239342742483464710e-01,2.277011647454875998e-01,2.588943152333252756e-02,1.045483728041930044e-01,0.000000000000000000e+00,1.656937357125397997e-02,1.561981181328827325e-04,1.364755547294334015e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.024808869210185713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.556008712173972026e-03,0.000000000000000000e+00,1.693238377100901842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876512055919095669e-03,5.657802353241358009e-03,1.582588490983517504e-01,3.297132600777246680e-01,2.396423156974735735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111786641705246326e-01,1.158173506962796862e-01,3.853445995092288218e-02,0.000000000000000000e+00,8.597217888547961651e-02,8.494997147566400297e-04,0.000000000000000000e+00,1.440779373742972769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216978660765969722e-01,1.490883292042623383e-02,9.526296373102845563e-03,1.326519536051169908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110164110217739218e-02,2.467948640678318400e-02,1.435479470994995843e-01,3.701217754235265524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.233724088646464823e-01,0.000000000000000000e+00,1.977981173257592484e-01,2.787389134210102037e-01,0.000000000000000000e+00,3.551083882884534595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033925014326692926e-01,9.529438892439161257e-02
0.000000000000000000e+00,3.958381047300670030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207383269267058412e-02,1.289530485336165457e-03,3.246823549182443255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420397044382223195e-03,1.348196812626097085e-01,5.211441651452683455e-02,1.113690197536822690e-01,0.000000000000000000e+00,4.221176932274685496e-03
1.766386675686840990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104722730210423567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024392749116349210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242071638106149734e-01,8.964600074564328322e-03,1.221572530738740253e-01,1.302584341630202069e-03,0.000000000000000000e+00
3.061990750572825964e-02,1.115351239217125395e-01,2.334291247838682914e-01,2.438253416197794510e-01,5.746319638185035106e-02,4.083118131297186482e-02,1.071962151148042608e-02,4.837741713978549463e-02,6.316514331961303741e-02,0.000000000000000000e+00,2.672145420294184948e-02,8.444095138259591696e-03,2.878296822507311632e-03,6.673181390881383936e-03,0.000000000000000000e+00,6.122077148214442877e-02,2.041464886054180639e-01
3.152165169139692553e-04,2.600720423349328625e-03,0.000000000000000000e+00,3.376173363426639845e-02,6.076499251936428453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843596012282224639e-02,0.000000000000000000e+00,1.009248920577687780e-01,2.954859383112681814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046095841033372685e-03
