6.623499602861468438e-02,5.260525511382087294e-02,2.789513564835471556e-04,1.813384710564347729e-03,1.835411342978976734e-01,1.051869480157906211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551481913083630877e-03,1.614458344923410879e-02,1.608050726538853281e-01,2.586611884342656653e-01,2.149223653846198470e-02,1.518394554637945426e-01,4.425668590742783473e-03,1.092292603424963341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180263392932640931e-01,1.789157258727829686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023908485302519655e-02,0.000000000000000000e+00,3.046522577482931775e-04,1.492709505902046485e-01,1.375947691969987667e-02,6.375074070947456782e-03,0.000000000000000000e+00,1.902770259162271660e-01,1.099947200203825887e-01,8.026453696276435179e-03,9.513152783940712065e-02,6.815120643744709480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.800287673149510048e-02,1.347365601722605999e-01,0.000000000000000000e+00,1.089332819686276710e-01,9.711241675784697963e-03,1.087705386980302724e-01,1.981426137744227590e-03,2.270389961346713503e-01,2.233354712669658182e-01,4.158963864906185803e-02,1.137295291345903209e-01,8.068044273125054167e-04,1.913153994306024050e-02,7.023893029002449551e-03,1.325004898193602454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.305727494785814846e-02,2.781556435939127377e-03,0.000000000000000000e+00,1.530367872464051017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411990517801190934e-03,0.000000000000000000e+00,9.176308180766796704e-03,0.000000000000000000e+00,1.609865757634003636e-01,3.423341740426296131e-01,2.504333955537378364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218631354450399745e-01,1.115597155394537632e-01,3.033971318138085557e-02,0.000000000000000000e+00,8.408710874703577420e-02,9.824905796764104443e-03,1.407748964168157538e-03,1.403324975668693020e-01,6.993294867039265630e-03,7.728084308614050629e-03,1.126200146014670412e-05,2.220608662644427411e-01,6.736816891519502824e-03,1.529148457196490224e-04,4.372738663529844062e-03,1.694138451181150147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378234167277530599e-02,1.916687810271241674e-02,1.267549283043133967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295664249683693980e-01,0.000000000000000000e+00,2.035392047555987793e-01,2.672774545412512914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018242187764895113e-01,9.124221066586775397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.162212103874869867e-02,5.084808787070371240e-03,0.000000000000000000e+00,3.631014382094715359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501751314462528670e-03,0.000000000000000000e+00,5.484250619408969837e-03,0.000000000000000000e+00,1.291459735928378594e-01,4.703014874232219061e-02,1.088070005164728793e-01,0.000000000000000000e+00,2.399833881477197745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645435077159081716e-01,2.035096877008333270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106179249794985581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128342830699652632e-01,2.362564992254468504e-02,1.164419125150495393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239733429869172399e-02,1.036443682184605974e-01,2.293392075603802593e-01,2.455806241314149874e-01,4.847846389344808576e-02,4.248227380050010465e-02,4.840644929190695590e-03,3.794949450162142524e-02,5.615651679048805356e-02,0.000000000000000000e+00,1.164019058084430139e-02,0.000000000000000000e+00,2.325093430360279829e-03,6.531300243295548071e-03,0.000000000000000000e+00,6.016520564109091584e-02,2.121178459231776448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615954062383046820e-03,7.355275650973083258e-03,5.541136331035954876e-02,6.203723224021175098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331090845506180564e-02,0.000000000000000000e+00,1.016780944675530068e-01,2.967297678150018214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307661323279850761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724669071683278265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932587705029113366e-03,2.436714472513058435e-02,1.226607357547747218e-01,1.127094168387039047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023908921150032403e-01,0.000000000000000000e+00,2.371311888656052469e-01,2.193083440726736333e-01,6.092339478459819942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473770663340690235e-01,2.256507121819368439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673822630747366478e-05,1.728742431865342710e-01,1.779568026513215218e-01,0.000000000000000000e+00,5.783702972645744789e-02,4.727461567338119702e-02,2.018437698660666135e-02,1.263825246074741331e-02,3.187180680764459262e-02,8.133820721648175184e-03,2.631693378093898431e-02,9.892883004088197374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784610465409284738e-02,1.501396370643657760e-02,0.000000000000000000e+00,1.061877895956449269e-02,1.722580823661722799e-02,1.998962227943556769e-01,0.000000000000000000e+00,1.247839541265989213e-03,0.000000000000000000e+00,1.002081000252643371e-02,8.820755247244611505e-03,2.438699700622223333e-03,0.000000000000000000e+00,7.416358916182575617e-04,1.706306365936454544e-02,1.232040345528576664e-01,1.539622009320462392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218875396517767190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333236026372834614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718010967776028408e-02,4.988180219558792199e-03,7.774178763565806061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789927560284428620e-01,2.540846025822814380e-01,0.000000000000000000e+00,4.115843141562345459e-02,1.962258555672952501e-02,3.407810504107123412e-02,3.110376528166309065e-02,4.178277076143365474e-05,2.679058126834448980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277608398731713557e-01,2.528035018096653208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683213031199382315e-02,4.337967703821829502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665152724764258976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496465025001528226e-01,1.271188797664050442e-02,1.362787761646315314e-02,9.028629782492261346e-04,1.862503261788045206e-01,1.372961967615116477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479710073424660127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541523343996895140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419516948059143913e-02,0.000000000000000000e+00,7.490441531502049777e-02,2.491474071043240368e-01,3.423513820341554659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793225966223345711e-04,0.000000000000000000e+00,7.985204150647542867e-05,4.586362265363661678e-03,0.000000000000000000e+00,8.980608157426475668e-02,1.606472832840548925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714760170147746343e-01,9.885259921583537321e-03,3.301477528781188858e-02,2.160006421414335451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246433435705101967e-04,8.604146427454027052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645919826590061421e-04,2.274144460834639017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128104584272761290e-04,0.000000000000000000e+00,7.436848637634306709e-04,3.391454123974426039e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.077118278335725167e-04,1.453562418651604612e-02,2.801500846722145277e-01,1.283720811544945550e-01,3.218585800952539851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150527964039988263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551469023648645584e-01,1.744787135757295063e-02,0.000000000000000000e+00,7.450611096010760319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402333327099354793e-02,9.471770645666328925e-02,1.868604613988147489e-03,2.529855037545302235e-02,3.967720037675042874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786508203137386619e-01,2.233899242658275164e-01,0.000000000000000000e+00,2.300796802477742160e-03,1.807918114229239634e-02,3.559545953602697571e-02,6.717681965894578555e-02,0.000000000000000000e+00,3.793096791586232034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707889579077430664e-02,2.045601679983017618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529451919637459162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111392517570036004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057095462275612621e-03,0.000000000000000000e+00,6.682068871564985323e-03,0.000000000000000000e+00,3.273328607838602716e-02,5.151000429047510737e-02,6.369539214652245041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.029929575095278493e-03,8.638406134788412585e-03,0.000000000000000000e+00,3.998798200475058712e-02,2.085886353298320450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949130751814525624e-07,1.266766103710541616e-02,2.208221867290724710e-03,0.000000000000000000e+00,8.200340449457858838e-02,1.834635887834510856e-02,2.766931633806107849e-02,2.788901581966392491e-03,3.958171684877350056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167437142546882550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169413727721709872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993231261311304792e-02,0.000000000000000000e+00,2.609341963949116452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
