6.614174112881177070e-02,5.264078005811126393e-02,2.795916065276795215e-04,1.813757838152653011e-03,1.836023651704384585e-01,1.052646656983673330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553947972782359924e-03,1.615011133191854992e-02,1.608565939170227277e-01,2.586030223148317320e-01,2.147507312375682154e-02,1.518393410240200803e-01,4.418775694267026467e-03,1.092259425020416152e-03
2.180015822534015213e-01,1.788238569599264263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030387669265424147e-02,0.000000000000000000e+00,3.095713721393031186e-04,1.492817303751616531e-01,1.376802100818812040e-02,6.372472230587306746e-03,0.000000000000000000e+00,1.902407426975316340e-01,1.099979830570382844e-01,8.025068884531237970e-03,9.512544073147474744e-02,6.817689466563003550e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.801051586471551114e-02,1.347255297482830572e-01,0.000000000000000000e+00,1.088703079668134760e-01,9.723759916446127541e-03,1.087744956046876460e-01,1.993615299437641146e-03,2.270336657231503963e-01,2.233437652124562744e-01,4.160024759973560138e-02,1.137677335006265777e-01,7.954029997566425562e-04,1.913014145903326954e-02,7.018076936430690631e-03,1.324916485096178098e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.311487545550663214e-02,2.782561254609533345e-03,0.000000000000000000e+00,1.531317647383870911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413691044749101683e-03,0.000000000000000000e+00,9.178261111500246594e-03,0.000000000000000000e+00,1.610076805196489491e-01,3.423057038419465847e-01,2.504225038914418278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218490645987395510e-01,1.115377253021967996e-01,3.032924273881969918e-02,0.000000000000000000e+00,8.413766808160505484e-02,9.833499124090155571e-03,1.410748783974349278e-03,1.403788153104126857e-01,7.002597443040287778e-03,7.727719458999548520e-03,1.022050487784881471e-05,2.220148324448925348e-01,6.711268597780974295e-03,1.586452867242205210e-04,4.353870563472030455e-03,1.698430736635632389e-03,0.000000000000000000e+00
1.378512202844779135e-02,1.916061595828367006e-02,1.267339929507163288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295892718589986559e-01,0.000000000000000000e+00,2.035255803515131356e-01,2.672746043612658773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018534381972296732e-01,9.121034328685898029e-02
0.000000000000000000e+00,5.164583116051487538e-02,5.086334261765504752e-03,0.000000000000000000e+00,3.633423057662930195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503389674038335504e-03,0.000000000000000000e+00,5.486117022935246140e-03,0.000000000000000000e+00,1.291383651030279522e-01,4.701879942031969573e-02,1.087882668412136072e-01,0.000000000000000000e+00,2.399147174193546651e-03
1.645124938751081345e-01,2.045733935117962764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109528979435828525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128589851911852154e-01,2.360976660449796288e-02,1.164527950286654290e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.239313708992866414e-02,1.036224349712253773e-01,2.293348332146635249e-01,2.455719639897129547e-01,4.849385176964016858e-02,4.247801280236297716e-02,4.852827958528141070e-03,3.794101261164111588e-02,5.616407267919566737e-02,0.000000000000000000e+00,1.163960877181286976e-02,0.000000000000000000e+00,2.309199345634486804e-03,6.523581091774277932e-03,0.000000000000000000e+00,6.018692691541232404e-02,2.121214997166393779e-01
0.000000000000000000e+00,1.606352939150650604e-03,7.362308241458248061e-03,5.537468790496954951e-02,6.198636370229372583e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331644326279912860e-02,0.000000000000000000e+00,1.016935951673735156e-01,2.967242567753953786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310453726216004547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729209715859861968e-02
1.937308219117379405e-03,2.436424926285799333e-02,1.226295138562220610e-01,1.128705012224592245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024045697058546533e-01,0.000000000000000000e+00,2.371277112430375811e-01,2.193181591754428394e-01,6.079650795199313326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473882177017610262e-01,2.250862481649289204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431283525370703458e-05,1.728842030581965172e-01,1.779416154367350345e-01,0.000000000000000000e+00,5.781083307468594390e-02,4.730803171898576021e-02,2.018462329887122167e-02,1.265342696786610037e-02,3.185801665636391056e-02,8.136727672192638205e-03,2.631660735791824593e-02,9.890227805138576689e-02,0.000000000000000000e+00
