1.475924871063020449e-01,1.090807298170019535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280371604758520826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858363398579370773e-02,0.000000000000000000e+00,2.182721737257463130e-06,0.000000000000000000e+00,1.381949310069756909e-01,8.075708868864384105e-02,5.474420188784277774e-02,9.938337233683258720e-02,1.341552601385922333e-02,5.280638837066507730e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.823866113526880217e-02,2.177707649239361554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086182195914343890e-04,2.149348404921506139e-01,8.008237261062595147e-02,0.000000000000000000e+00,1.844991865942350040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678039602772532956e-03,8.558122754174275098e-05,1.075294926724884303e-01
0.000000000000000000e+00,9.156657171117976030e-03,3.160674896492431801e-02,1.865584285861959443e-02,2.024023632309988191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142537328593954238e-02,3.268373407538049252e-02,2.470409433690994583e-01,0.000000000000000000e+00,1.087434999595359407e-02,1.495197759580654817e-01,8.595079220097201489e-02,0.000000000000000000e+00,2.773817492129563439e-02
5.847275098822997397e-03,5.894008549495977078e-02,1.003952653354414637e-01,2.341720403952531407e-02,6.413198338622744243e-02,1.348510440275658973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.844883982176773463e-02,1.148093761982950517e-01,1.177501883669101850e-02,0.000000000000000000e+00,1.900693153589408727e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497135079018861503e-02,2.045290253371885233e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.642595378078689827e-02,1.034327580989476275e-01,6.290987008802437219e-02,7.503147005489965715e-02,1.814023583803928488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376356981718768357e-02,5.172610538034660976e-02,7.455210559861712161e-02,1.693709421207828178e-02,2.663362362763124769e-02,8.442612266435212814e-03,9.669790618266461968e-02
5.665761945294175983e-02,3.527296772932549812e-02,2.689448730343287075e-02,1.628535020527404134e-02,4.367717676650951369e-02,0.000000000000000000e+00,6.757397757553296191e-02,2.873782157100864335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612206081657885370e-01,6.069889041668689172e-02,1.148531123074837540e-01,8.342499626802224455e-02,0.000000000000000000e+00,1.475072858274063814e-02
4.809999655789165725e-03,3.311219721381864628e-02,7.961458547171774980e-02,6.743728298153851830e-02,2.114738187305481576e-02,6.899409547992717273e-02,8.782727373704302121e-02,5.125276178681083608e-03,0.000000000000000000e+00,7.242893230073524369e-02,9.684976246478407824e-02,1.181354610037319182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703736534246853535e-02,1.139188964525579273e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.918740987938881204e-02,4.048673905916234939e-02,8.029095132831448947e-03,4.561699273609941957e-02,1.383818849123770456e-01,0.000000000000000000e+00,7.714385800732972802e-03,6.528202728570618729e-02,0.000000000000000000e+00,1.847228083249878930e-02,2.931083786659799493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668280833745379721e-01,1.639256104065351660e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.361161140901656325e-02,1.095363496610680387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658198454096146079e-01,2.343440407180809038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171242356044525966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118238294371425801e-02
6.289926376261900653e-02,1.860782430938308363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873169607717433016e-03,3.216846233778595382e-02,3.038812474446700093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733704694375311883e-02,1.967725539394132583e-01,3.582991360053795066e-02,1.832423233132183804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262157565144127018e-02,0.000000000000000000e+00,6.736122534492794411e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.032910369458017896e-02,3.455863230511958817e-02,0.000000000000000000e+00,1.191914681172079465e-01,1.617790381455468107e-01,0.000000000000000000e+00,2.048199058914045630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051867779568894157e-01,5.991399246033163317e-02
3.489463411386217739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996466408890977429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009279284846296143e-01,0.000000000000000000e+00,9.723623917995526111e-02,0.000000000000000000e+00,1.076642318073714327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145681046629938429e-02,9.266136164639163231e-02,0.000000000000000000e+00,5.954799993187050167e-02,2.304900880350391548e-02,3.247571922554076847e-03,0.000000000000000000e+00,7.124500223365720641e-02,1.974448504652556446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793818111267332732e-02,1.806422570775357561e-01
5.777658462238673825e-02,2.025662331279189099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142891747018885407e-01,5.093595358927401756e-02,0.000000000000000000e+00,6.016350466765808119e-02,1.174607051725699673e-02,9.810223777780917819e-05,0.000000000000000000e+00,1.096381301892196403e-01,7.305724553634625196e-02,1.952995080284071483e-02,6.512267152252580737e-02,4.463968665301022015e-02,2.932342864569121091e-02
0.000000000000000000e+00,3.316393153853641751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807542293420725844e-03,1.196398571239863998e-03,7.638358685039598438e-03,1.800890128703852219e-02,0.000000000000000000e+00,4.262135109682422228e-03,4.451159480210213626e-02,4.791736373941644922e-02,9.141597564246863039e-02,2.495567258438479985e-01,1.356440544194742193e-01,2.886155357324543167e-04,6.240582195482526594e-04
0.000000000000000000e+00,3.536548650068527949e-02,3.381934625937244587e-01,7.103656037643996113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827566413607765766e-03,0.000000000000000000e+00,1.835325163434942675e-01,7.287866155742556140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665595504734295573e-02,1.167725227081065353e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.720926608700625915e-02,3.827673356685708239e-02,0.000000000000000000e+00,7.386833034598014325e-02,1.455942537498069733e-01,1.275301303498245498e-02,1.935055287150691528e-02,1.684900706536471282e-01,1.024994978084670244e-01,0.000000000000000000e+00,1.142633583055590110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919158962441242934e-06,2.676172595813381544e-02
3.019954869321102558e-03,3.663600479755197738e-03,4.321782394023591239e-02,1.742296326516589930e-02,4.396520369146479645e-02,1.213896822046743873e-01,2.566586039165196301e-02,9.052174734830128675e-03,0.000000000000000000e+00,7.641671871018361983e-05,0.000000000000000000e+00,9.535612403113523372e-02,8.526947922822297743e-02,9.773219414727149848e-03,1.770394986111100896e-02,1.115223872651259773e-01,6.851464947368907099e-02
1.087779573327053440e-01,9.430693844090766442e-02,1.387784811217174230e-01,5.754664736228867067e-02,8.643459537258306458e-03,6.169756631124443530e-02,2.713041448851625376e-02,3.989782152207781152e-02,0.000000000000000000e+00,9.920564421006335468e-03,0.000000000000000000e+00,1.128112483833235008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067675200315079717e-02,7.112097179495288635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057163703169267388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111652996845616595e-02,4.536071119651631511e-03,1.344218745432645690e-01,1.441137736345096676e-01,1.316480073612451285e-01,7.026297763445171762e-02,7.689508495694024302e-03,3.290719457537995881e-03,1.628406972525197737e-03,2.446271519947639667e-02
