3.155099347348718636e-02,2.577290053977845941e-02,3.616876393791380595e-01,6.145911143374253871e-03,0.000000000000000000e+00
1.970353841850892018e-01,8.995577696223054642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247091814106759844e-01
0.000000000000000000e+00,2.013110257401333838e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.403308376462413132e-02
0.000000000000000000e+00,2.926783600674234820e-01,1.695769199617248174e-02,1.452416629289443872e-01,9.507742928910338509e-02
4.731470159663694907e-04,3.865611900860209393e-02,4.168348756593024534e-02,9.652625574574444367e-02,2.545990441933044246e-01
2.561719267301537650e-02,5.435946835855868381e-02,2.591844055183341045e-01,1.778549357121570265e-02,1.382132782572267037e-02
3.012061079428129343e-04,1.819203968449545628e-01,0.000000000000000000e+00,1.291982572754579728e-01,2.247582312031635721e-01
0.000000000000000000e+00,3.581894464218624008e-01,0.000000000000000000e+00,1.994779943790544463e-01,1.796173826822671238e-01
5.171487515190625883e-01,2.350190700662540544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836438116753121574e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.854793172492714803e-01,2.601979768628719797e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.183139822527831342e-01,0.000000000000000000e+00,1.996134781693522930e-01,1.249422967943298896e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.801026550462118792e-01,0.000000000000000000e+00,1.321726761165071574e-02
0.000000000000000000e+00,1.256108408372079988e-01,0.000000000000000000e+00,1.379271993891846015e-01,2.881510768891274998e-01
5.622204597616545924e-02,4.368555060190394690e-02,2.114724586153617636e-01,7.595335342617706709e-02,1.303085826544993393e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.235820620681161497e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.365830491500007696e-03,5.864696257229109477e-01,3.042131385898299862e-03,0.000000000000000000e+00,3.463090665328338869e-01
0.000000000000000000e+00,2.319496655406017016e-01,0.000000000000000000e+00,1.061934007765437810e-01,3.868784705772072147e-02
1.388390283998637391e-02,1.351192383819372900e-01,1.296440105814288535e-01,1.757427785650394203e-01,9.022667261789986404e-02
6.370275063461729170e-02,1.646344501196936316e-01,1.603908701878138110e-01,8.226857404635477822e-02,2.271839734843482117e-01
1.611363989414016373e-02,7.996141200628648082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846817223220538179e-02,2.620186545403100156e-02,2.350505259967258509e-01,1.248511378392211033e-02,3.355283601479266964e-01
0.000000000000000000e+00,6.565206366453467911e-03,4.238312410965205945e-01,8.707571990799698250e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.423327954552366825e-01,0.000000000000000000e+00,1.170252299561884701e-01,4.379212112360940656e-01
1.272668972620728638e-02,1.602784613486741283e-01,4.355220477702655829e-02,8.128436653083560837e-02,9.739528335715191831e-02
4.018357994651335086e-02,8.670424928813444398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781963663829382871e-01
2.181530087649248550e-02,1.181481377871890642e-01,2.035700186175528892e-01,8.589469345172624781e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.950569733330402955e-02,8.899024226406952384e-03,4.677816372153459912e-01,3.025773290293700679e-01
0.000000000000000000e+00,5.201556796311749276e-01,0.000000000000000000e+00,5.309367585668037237e-02,0.000000000000000000e+00
8.719997275258503655e-02,4.573398380567647026e-01,0.000000000000000000e+00,2.111153053999769713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799108643516971529e-01,2.938434901077296643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298313085610276807e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.751952107501899239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137963426701597031e-02,1.994390396137585564e-01
