2.477185004742382679e-01,0.000000000000000000e+00,1.915572632463489189e-01,1.673772036305522194e-03,0.000000000000000000e+00,6.880222452103022801e-02
2.012771100731713947e-01,0.000000000000000000e+00,7.225329515205483610e-02,0.000000000000000000e+00,1.420792938313701625e-02,0.000000000000000000e+00
1.393813425266830774e-01,7.055365652587940184e-02,6.823510146680255260e-03,0.000000000000000000e+00,3.834652167613558094e-01,4.399209796021713581e-02
4.983667234679771407e-02,0.000000000000000000e+00,5.650512351814284129e-01,6.198806545070685049e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089316344009329307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182786536732723928e-03,1.896291319977823353e-02,0.000000000000000000e+00
1.811400040331004324e-02,1.282790108894466263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024765181654512691e-01,5.833521304332104501e-02
5.177234784538464057e-02,4.103457159579258252e-03,1.644137187103391906e-01,8.759542923598491460e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.627164264673267108e-02,0.000000000000000000e+00,1.546307226547936065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173424331008320137e-02,4.146140090846227033e-01,2.661022818269201829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727187220027072201e-02,4.664763542688682429e-02,0.000000000000000000e+00,3.884970727294351223e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089960720360812749e-02,7.483541025137774305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823137443263249224e-01,0.000000000000000000e+00
3.754872245284628790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836328796942031105e-01,1.729882826974401544e-01
3.340722358941255327e-02,1.284838655218084602e-01,0.000000000000000000e+00,3.678543930064095968e-02,0.000000000000000000e+00,9.299803715338555987e-02
3.955237457753569413e-02,0.000000000000000000e+00,9.514198866205059169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482969392727306764e-04,4.263247686326373520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462050623359434642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885867196730169407e-02,0.000000000000000000e+00
6.743010593606041381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020538600551663788e-01,9.794436768042121336e-03,0.000000000000000000e+00
2.051575984093319260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404389912136156410e-03,1.805975534616574008e-01,2.269800067177020486e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.684291398701041165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173060023774863264e-01,0.000000000000000000e+00,1.563621138491666854e-02,4.148745242646468406e-02,0.000000000000000000e+00,1.460996045306235495e-02
0.000000000000000000e+00,3.684832251007283954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490318882259747221e-03,0.000000000000000000e+00,1.061307517751336610e-01,9.425518839279705546e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899948351936333851e-02,5.151835215980750220e-03,5.062408265965368664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124591476957485875e-02
4.318762094150699338e-02,0.000000000000000000e+00,3.973403863259891700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180108931394585781e-03,0.000000000000000000e+00,1.012292132627712615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160201995703554465e-02,1.847477795640330850e-02,6.550729845348430939e-03,3.473728038723551959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041635481472785590e-01,0.000000000000000000e+00,9.942630006680703778e-03,3.870223974153375740e-02,0.000000000000000000e+00,4.602152236865070939e-03
2.175302283827317343e-02,0.000000000000000000e+00,1.063704248292354076e-03,2.167191270643768208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019379834952396424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072290724933375600e-01,7.872587393708763148e-02
5.334139094563189465e-02,9.384852398927577555e-03,2.161021578539859544e-02,2.072576978639569141e-03,0.000000000000000000e+00,1.243549103264694929e-02
3.165862479309073524e-02,0.000000000000000000e+00,2.694006433912289264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792358494274930159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682174891310226073e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954760314811327157e-03,3.858524822706873442e-03,4.657270864270941085e-03,2.018196894807965103e-02,8.618298946520629167e-03,1.847711405208745383e-01
4.769507480370070718e-02,0.000000000000000000e+00,2.264170149383279429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373837631262615766e-02
