5.573576614121787676e-02,3.154986954929092646e-02,2.577915100613294153e-02,3.617064441767638971e-01,6.148618580820691681e-03,0.000000000000000000e+00
9.634061434259107159e-02,1.970148901119544160e-01,8.993194723746097963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247678523978826171e-01
2.908421682532945640e-01,0.000000000000000000e+00,2.024350210676926977e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.403804490121797643e-02
8.457261929338474871e-02,0.000000000000000000e+00,2.927009234689560979e-01,1.697082864833053192e-02,1.452473220781571872e-01,9.507697562161350480e-02
1.457639499514648274e-01,4.685026938122492787e-04,3.865150835341809449e-02,4.169479575350917150e-02,9.653039993748667447e-02,2.546198088771983170e-01
1.078166532419729817e-01,2.561453777605907089e-02,5.436762494774145110e-02,2.592044656389101420e-01,1.778551182264216657e-02,1.382777716236786164e-02
1.111471455190641416e-01,2.997820559863973323e-04,1.819234074126863387e-01,0.000000000000000000e+00,1.292021720263561713e-01,2.247745197528896455e-01
2.022454968179096882e-02,0.000000000000000000e+00,3.581936401255488844e-01,0.000000000000000000e+00,1.994769782116265766e-01,1.796489603773358812e-01
5.375996895373319831e-03,5.171158192674065734e-01,2.350104564711291699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837170620585212300e-01
4.460668057038390255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854909926350004179e-01,2.601816773872466654e-02,0.000000000000000000e+00
3.243625125635077322e-02,0.000000000000000000e+00,5.183404055225684370e-01,0.000000000000000000e+00,1.996118173157812870e-01,1.259065935136107189e-03
7.049933404009900428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801059468504131567e-01,0.000000000000000000e+00,1.321319591649917219e-02
1.339221385466582703e-01,0.000000000000000000e+00,1.256007046418151085e-01,0.000000000000000000e+00,1.379312268231150107e-01,2.881765429070806683e-01
1.039534572586744837e-01,5.621895973765198701e-02,4.369557342348114048e-02,2.114909285808231620e-01,7.595712343893576413e-02,1.303450866846574824e-02
1.489879978131335714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235856017024202835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.358996783371466288e-03,5.864718391838898981e-01,3.046947632851823400e-03,0.000000000000000000e+00,3.463544663242404953e-01
1.425090407577382645e-01,0.000000000000000000e+00,2.319655107327636134e-01,0.000000000000000000e+00,1.061912736815223551e-01,3.869578247231674623e-02
5.646040640977065261e-02,1.388106183186906505e-02,1.351286008286811113e-01,1.296611410509419804e-01,1.757463210542733190e-01,9.023806899213526744e-02
1.105704608633902193e-02,6.369755205021000732e-02,1.646404512358357053e-01,1.604114731915607384e-01,8.227398255524318027e-02,2.272002148551561518e-01
2.841867997507910859e-01,1.611664410837524222e-02,7.997839307512391582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026014543335392395e-02,3.846955819143851180e-02,2.620592561272489310e-02,2.350722340446406988e-01,1.250685388568301831e-02,3.355115225970948800e-01
4.255795653669353085e-02,0.000000000000000000e+00,6.569651483058788419e-03,4.238483478187679010e-01,8.707076897592829282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423199616412116231e-01,0.000000000000000000e+00,1.170249046169057477e-01,4.379758567898955901e-01
1.424950464344177936e-01,1.272477641075118668e-02,1.602917417138083889e-01,4.356957698512200355e-02,8.128587584811491906e-02,9.740627995894951541e-02
2.397205094061980180e-01,4.018640161502692876e-02,8.671774301207968438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781958848210950519e-01
8.787490173539481975e-02,2.181590026194313997e-02,1.181650221689748842e-01,2.035905210947463462e-01,8.589648692404854013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949814830852170500e-02,8.900678724676270789e-03,4.678112405440201238e-01,3.025794477567739782e-01
1.441593483635722761e-01,0.000000000000000000e+00,5.201900482363346345e-01,0.000000000000000000e+00,5.308576615751060823e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.719653942453547968e-02,4.573641588166134642e-01,0.000000000000000000e+00,2.111097134954465215e-01,0.000000000000000000e+00
9.718945075519538901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799194841382571242e-01,2.938502483057795628e-02,0.000000000000000000e+00
1.561690452522878914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298406868343234044e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334758303106844735e-01,9.751539947263515931e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138642164082925734e-02,1.994440116776265426e-01
